PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.28249E-01 4.35954E-02 2.18884E-02 7.28246E-01 4.35952E-02 6.14811E-01 3.39395E-02 1.90952E+02 8.42890E-01 4.53694E-02 8.16606E+01 
7.41926E-01 5.08284E-02 2.66233E-02 7.41922E-01 5.08281E-02 6.30248E-01 4.21936E-02 2.01083E+02 8.65344E-01 5.75359E-02 8.63724E+01 
7.72334E-01 6.45130E-02 3.27316E-02 7.72329E-01 6.45126E-02 6.59059E-01 5.50378E-02 2.11593E+02 9.05779E-01 7.56358E-02 9.12723E+01 
8.27549E-01 8.56490E-02 4.07450E-02 8.27543E-01 8.56483E-02 7.06474E-01 7.31089E-02 2.22550E+02 9.70681E-01 1.00446E-01 9.63784E+01 
9.02525E-01 1.11676E-01 5.13684E-02 9.02519E-01 1.11675E-01 7.70753E-01 9.53446E-02 2.33995E+02 1.05865E+00 1.30948E-01 1.01717E+02 
1.00085E+00 1.43326E-01 6.57656E-02 1.00085E+00 1.43324E-01 8.55094E-01 1.22416E-01 2.46024E+02 1.17408E+00 1.68069E-01 1.07334E+02 
1.12659E+00 1.81367E-01 8.56083E-02 1.12659E+00 1.81365E-01 9.62980E-01 1.54982E-01 2.58536E+02 1.32170E+00 2.12697E-01 1.13183E+02 
1.24481E+00 2.15561E-01 1.06070E-01 1.24481E+00 2.15557E-01 1.06447E+00 1.84277E-01 2.68585E+02 1.46052E+00 2.52820E-01 1.17887E+02 
1.28354E+00 2.26478E-01 1.13255E-01 1.28354E+00 2.26474E-01 1.09773E+00 1.93637E-01 2.71609E+02 1.50601E+00 2.65636E-01 1.19303E+02 
1.49369E+00 2.83944E-01 1.56460E-01 1.49370E+00 2.83937E-01 1.27830E+00 2.42931E-01 2.86292E+02 1.75284E+00 3.33091E-01 1.26194E+02 
