PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.53590E-01 4.52884E-02 -5.72283E-02 7.53587E-01 4.52882E-02 6.37732E-01 3.54546E-02 -4.99505E+02 8.74933E-01 4.74813E-02 -5.33316E+02 
7.67148E-01 5.25402E-02 -6.60343E-02 7.67143E-01 5.25398E-02 6.53094E-01 4.37450E-02 -4.98833E+02 8.97285E-01 5.97053E-02 -5.36134E+02 
7.97538E-01 6.63002E-02 -7.69697E-02 7.97532E-01 6.62998E-02 6.81909E-01 5.66609E-02 -4.97044E+02 9.37723E-01 7.79060E-02 -5.37996E+02 
8.52881E-01 8.75647E-02 -9.05989E-02 8.52877E-01 8.75640E-02 7.29439E-01 7.48375E-02 -4.95065E+02 1.00277E+00 1.02859E-01 -5.39865E+02 
9.28087E-01 1.13738E-01 -1.07958E-01 9.28088E-01 1.13737E-01 7.93922E-01 9.71943E-02 -4.92637E+02 1.09101E+00 1.33524E-01 -5.41478E+02 
1.02676E+00 1.45556E-01 -1.30937E-01 1.02677E+00 1.45554E-01 8.78572E-01 1.24405E-01 -4.89878E+02 1.20686E+00 1.70834E-01 -5.42978E+02 
1.15298E+00 1.83788E-01 -1.61102E-01 1.15301E+00 1.83786E-01 9.86887E-01 1.57131E-01 -4.86667E+02 1.35505E+00 2.15678E-01 -5.44228E+02 
1.27167E+00 2.18147E-01 -1.91070E-01 1.27172E+00 2.18143E-01 1.08880E+00 1.86565E-01 -4.83915E+02 1.49444E+00 2.55990E-01 -5.45073E+02 
1.31057E+00 2.29117E-01 -2.01556E-01 1.31062E+00 2.29112E-01 1.12221E+00 1.95969E-01 -4.83120E+02 1.54012E+00 2.68865E-01 -5.45362E+02 
1.52159E+00 2.86850E-01 -2.61401E-01 1.52168E+00 2.86842E-01 1.30355E+00 2.45488E-01 -4.78460E+02 1.78801E+00 3.36626E-01 -5.46003E+02 
