PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.06382E-01 4.87825E-02 1.62594E-02 8.06190E-01 4.87822E-02 6.81170E-01 3.82910E-02 1.41833E+02 9.34091E-01 5.13241E-02 6.07078E+01 
8.19335E-01 5.59258E-02 1.99768E-02 8.19145E-01 5.59255E-02 6.96054E-01 4.65196E-02 1.50878E+02 9.55781E-01 6.34739E-02 6.49592E+01 
8.49197E-01 6.96350E-02 2.47937E-02 8.49017E-01 6.96345E-02 7.24447E-01 5.94046E-02 1.60305E+02 9.95624E-01 8.16357E-02 6.94009E+01 
9.04035E-01 9.08681E-02 3.11530E-02 9.03882E-01 9.08674E-02 7.71590E-01 7.75605E-02 1.70147E+02 1.06013E+00 1.06561E-01 7.40328E+01 
9.78745E-01 1.17004E-01 3.96220E-02 9.78638E-01 1.17003E-01 8.35709E-01 9.98914E-02 1.80442E+02 1.14785E+00 1.37191E-01 7.88819E+01 
1.07693E+00 1.48778E-01 5.11307E-02 1.07689E+00 1.48776E-01 9.20018E-01 1.27071E-01 1.91273E+02 1.26321E+00 1.74458E-01 8.39869E+01 
1.20266E+00 1.86957E-01 6.70745E-02 1.20272E+00 1.86954E-01 1.02802E+00 1.59757E-01 2.02556E+02 1.41095E+00 2.19249E-01 8.93101E+01 
1.32098E+00 2.21269E-01 8.35782E-02 1.32114E+00 2.21265E-01 1.12970E+00 1.89155E-01 2.11626E+02 1.55000E+00 2.59512E-01 9.35937E+01 
1.35976E+00 2.32223E-01 8.93765E-02 1.35995E+00 2.32219E-01 1.16304E+00 1.98548E-01 2.14355E+02 1.59559E+00 2.72371E-01 9.48826E+01 
1.57023E+00 2.89877E-01 1.24412E-01 1.57061E+00 2.89869E-01 1.34408E+00 2.48005E-01 2.27641E+02 1.84303E+00 3.40048E-01 1.01171E+02 
1.83015E+00 3.57665E-01 1.77167E-01 1.83078E+00 3.57652E-01 1.56792E+00 3.06269E-01 2.41563E+02 2.14878E+00 4.19716E-01 1.07767E+02 
