PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.97046E-01 4.81513E-02 -1.91880E-02 7.97042E-01 4.81511E-02 6.74797E-01 3.78716E-02 -1.67486E+02 9.25901E-01 5.07950E-02 -2.04553E+02 
8.10151E-01 5.53424E-02 -2.18081E-02 8.10146E-01 5.53421E-02 6.89810E-01 4.61366E-02 -1.64750E+02 9.47772E-01 6.29934E-02 -2.05523E+02 
8.40140E-01 6.90939E-02 -2.50208E-02 8.40134E-01 6.90934E-02 7.18307E-01 5.90554E-02 -1.61548E+02 9.87764E-01 8.12011E-02 -2.06206E+02 
8.95118E-01 9.03792E-02 -2.89236E-02 8.95110E-01 9.03785E-02 7.65543E-01 7.72508E-02 -1.58071E+02 1.05240E+00 1.06179E-01 -2.06813E+02 
9.69957E-01 1.16568E-01 -3.37983E-02 9.69947E-01 1.16567E-01 8.29730E-01 9.96212E-02 -1.54298E+02 1.14022E+00 1.36862E-01 -2.07325E+02 
1.06826E+00 1.48391E-01 -4.01594E-02 1.06825E+00 1.48389E-01 9.14074E-01 1.26838E-01 -1.50254E+02 1.25563E+00 1.74179E-01 -2.07796E+02 
1.19409E+00 1.86616E-01 -4.82882E-02 1.19407E+00 1.86613E-01 1.02207E+00 1.59558E-01 -1.45890E+02 1.40337E+00 2.19014E-01 -2.08154E+02 
1.31248E+00 2.20958E-01 -5.61840E-02 1.31245E+00 2.20953E-01 1.12371E+00 1.88979E-01 -1.42305E+02 1.54238E+00 2.59306E-01 -2.08373E+02 
1.35128E+00 2.31920E-01 -5.89316E-02 1.35124E+00 2.31915E-01 1.15704E+00 1.98376E-01 -1.41234E+02 1.58795E+00 2.72173E-01 -2.08447E+02 
1.56182E+00 2.89602E-01 -7.41390E-02 1.56177E+00 2.89594E-01 1.33796E+00 2.47854E-01 -1.35722E+02 1.83524E+00 3.39874E-01 -2.08533E+02 
