PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.61138E-01 4.57335E-02 1.28813E-03 7.60707E-01 4.57333E-02 6.42598E-01 3.57330E-02 1.11990E+01 8.81140E-01 4.78235E-02 -2.62126E+01 
7.74637E-01 5.29776E-02 2.25855E-03 7.74211E-01 5.29773E-02 6.57934E-01 4.40268E-02 1.70421E+01 9.03462E-01 6.00559E-02 -2.40949E+01 
8.05006E-01 6.67497E-02 3.58153E-03 8.04605E-01 6.67492E-02 6.86765E-01 5.69592E-02 2.32353E+01 9.43923E-01 7.82816E-02 -2.18086E+01 
8.60343E-01 8.80398E-02 5.45656E-03 8.60003E-01 8.80391E-02 7.34348E-01 7.51622E-02 2.97636E+01 1.00904E+00 1.03272E-01 -1.93883E+01 
9.35546E-01 1.14249E-01 8.07449E-03 9.35305E-01 1.14248E-01 7.98918E-01 9.75536E-02 3.66356E+01 1.09740E+00 1.33987E-01 -1.68260E+01 
1.03422E+00 1.46113E-01 1.17341E-02 1.03412E+00 1.46111E-01 8.83691E-01 1.24809E-01 4.38865E+01 1.21342E+00 1.71358E-01 -1.41149E+01 
1.16042E+00 1.84402E-01 1.70604E-02 1.16054E+00 1.84399E-01 9.92170E-01 1.57587E-01 5.14944E+01 1.36183E+00 2.16276E-01 -1.12526E+01 
1.27910E+00 2.18813E-01 2.27696E-02 1.27942E+00 2.18809E-01 1.09424E+00 1.87068E-01 5.76379E+01 1.50144E+00 2.56654E-01 -8.93191E+00 
1.31798E+00 2.29798E-01 2.47875E-02 1.31838E+00 2.29794E-01 1.12769E+00 1.96487E-01 5.94840E+01 1.54719E+00 2.69549E-01 -8.23557E+00 
1.52895E+00 2.87617E-01 3.74936E-02 1.52974E+00 2.87609E-01 1.30932E+00 2.46083E-01 6.85773E+01 1.79545E+00 3.37417E-01 -4.76518E+00 
1.78935E+00 3.55595E-01 5.73048E-02 1.79067E+00 3.55583E-01 1.53378E+00 3.04508E-01 7.81094E+01 2.10207E+00 4.17307E-01 -1.12891E+00 
2.10709E+00 4.34376E-01 8.92317E-02 2.10908E+00 4.34354E-01 1.80789E+00 3.72113E-01 8.82477E+01 2.47613E+00 5.09567E-01 2.79508E+00 
2.49067E+00 5.25411E-01 1.41695E-01 2.49348E+00 5.25372E-01 2.13985E+00 4.51147E-01 9.88993E+01 2.92889E+00 6.17618E-01 6.93800E+00 
2.94831E+00 6.80304E-01 2.31146E-01 2.95205E+00 6.80221E-01 2.58798E+00 6.47233E-01 1.10557E+02 3.56080E+00 9.11068E-01 1.15588E+01 
3.49540E+00 8.08631E-01 3.88612E-01 3.50020E+00 8.08474E-01 3.12452E+00 7.73056E-01 1.23008E+02 4.31650E+00 1.08843E+00 1.65467E+01 
4.15830E+00 9.52022E-01 6.73822E-01 4.16418E+00 9.51714E-01 3.77522E+00 9.13625E-01 1.36201E+02 5.23169E+00 1.28615E+00 2.18783E+01 
4.95697E+00 1.11147E+00 1.20887E+00 4.96358E+00 1.11083E+00 4.55995E+00 1.07020E+00 1.50202E+02 6.33368E+00 1.50598E+00 2.75899E+01 
5.91336E+00 1.28727E+00 2.25187E+00 5.91912E+00 1.28585E+00 5.49986E+00 1.24288E+00 1.65049E+02 7.65135E+00 1.74788E+00 3.37081E+01 
7.05580E+00 1.48039E+00 4.34856E+00 7.05531E+00 1.47695E+00 6.62008E+00 1.43200E+00 1.80804E+02 9.21890E+00 2.01217E+00 4.02649E+01 
8.42600E+00 1.69326E+00 8.69651E+00 8.40029E+00 1.68393E+00 7.94952E+00 1.63753E+00 1.97544E+02 1.10757E+01 2.29866E+00 4.73058E+01 
