PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.30377E-01 5.01888E-02 1.29935E-02 8.30373E-01 5.01886E-02 7.01638E-01 3.94414E-02 1.13336E+02 9.62173E-01 5.28863E-02 4.84829E+01 
8.43270E-01 5.73899E-02 1.61144E-02 8.43265E-01 5.73896E-02 7.16537E-01 4.77520E-02 1.21703E+02 9.83901E-01 6.51615E-02 5.24379E+01 
8.73350E-01 7.12689E-02 2.01733E-02 8.73344E-01 7.12684E-02 7.45135E-01 6.07926E-02 1.30448E+02 1.02403E+00 8.35408E-02 5.65805E+01 
9.28661E-01 9.27443E-02 2.55609E-02 9.28654E-01 9.27435E-02 7.92666E-01 7.91560E-02 1.39596E+02 1.08905E+00 1.08751E-01 6.09083E+01 
1.00404E+00 1.19170E-01 3.27631E-02 1.00403E+00 1.19169E-01 8.57323E-01 1.01735E-01 1.49176E+02 1.17751E+00 1.39721E-01 6.54434E+01 
1.10311E+00 1.51282E-01 4.25738E-02 1.10310E+00 1.51281E-01 9.42339E-01 1.29205E-01 1.59260E+02 1.29383E+00 1.77386E-01 7.02203E+01 
1.22997E+00 1.89852E-01 5.62229E-02 1.22996E+00 1.89849E-01 1.05123E+00 1.62225E-01 1.69780E+02 1.44278E+00 2.22635E-01 7.52073E+01 
1.34934E+00 2.24499E-01 7.03958E-02 1.34933E+00 2.24495E-01 1.15374E+00 1.91912E-01 1.78243E+02 1.58296E+00 2.63292E-01 7.92235E+01 
1.38846E+00 2.35557E-01 7.53781E-02 1.38845E+00 2.35553E-01 1.18734E+00 2.01393E-01 1.80789E+02 1.62891E+00 2.76273E-01 8.04317E+01 
1.60076E+00 2.93738E-01 1.05598E-01 1.60075E+00 2.93730E-01 1.36980E+00 2.51305E-01 1.93211E+02 1.87828E+00 3.44570E-01 8.63379E+01 
1.86291E+00 3.62108E-01 1.51258E-01 1.86289E+00 3.62095E-01 1.59535E+00 3.10069E-01 2.06230E+02 2.18634E+00 4.24922E-01 9.25335E+01 
2.18282E+00 4.41297E-01 2.22291E-01 2.18279E+00 4.41275E-01 1.87079E+00 3.78028E-01 2.19921E+02 2.56216E+00 5.17661E-01 9.90705E+01 
2.56906E+00 5.32761E-01 3.35296E-01 2.56898E+00 5.32722E-01 2.20435E+00 4.57442E-01 2.34250E+02 3.01705E+00 6.26229E-01 1.05928E+02 
3.03003E+00 6.88582E-01 5.22027E-01 3.02983E+00 6.88497E-01 2.65483E+00 6.54935E-01 2.49672E+02 3.65225E+00 9.21845E-01 1.13340E+02 
3.58113E+00 8.17396E-01 8.40951E-01 3.58068E+00 8.17237E-01 3.19422E+00 7.81261E-01 2.66007E+02 4.41193E+00 1.09992E+00 1.21221E+02 
4.24881E+00 9.61263E-01 1.40196E+00 4.24778E+00 9.60952E-01 3.84819E+00 9.22323E-01 2.83211E+02 5.33169E+00 1.29833E+00 1.29555E+02 
5.05315E+00 1.12117E+00 2.42709E+00 5.05075E+00 1.12053E+00 4.63664E+00 1.07937E+00 3.01360E+02 6.43887E+00 1.51883E+00 1.38388E+02 
6.01619E+00 1.29740E+00 4.37418E+00 6.01033E+00 1.29598E+00 5.58075E+00 1.25250E+00 3.20483E+02 7.76237E+00 1.76136E+00 1.47741E+02 
7.16644E+00 1.49092E+00 8.19761E+00 7.15103E+00 1.48746E+00 6.70567E+00 1.44204E+00 3.40655E+02 9.33644E+00 2.02622E+00 1.57661E+02 
8.54589E+00 1.70418E+00 1.59552E+01 8.50102E+00 1.69478E+00 8.04032E+00 1.64793E+00 3.61948E+02 1.12004E+01 2.31321E+00 1.68188E+02 
1.02372E+01 1.94599E+00 3.19353E+01 1.00909E+01 1.91722E+00 9.61592E+00 1.86959E+00 3.84397E+02 1.33970E+01 2.62142E+00 1.79339E+02 
