PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.08257E-01 4.86358E-02 1.24101E-02 8.07990E-01 4.86356E-02 6.85999E-01 3.84205E-02 1.08246E+02 9.42052E-01 5.16041E-02 4.64636E+01 
8.21394E-01 5.59064E-02 1.54195E-02 8.21129E-01 5.59060E-02 7.01100E-01 4.67703E-02 1.16454E+02 9.64064E-01 6.39259E-02 5.03532E+01 
8.51659E-01 6.98360E-02 1.93356E-02 8.51409E-01 6.98355E-02 7.29860E-01 5.98373E-02 1.25034E+02 1.00442E+00 8.23354E-02 5.44276E+01 
9.07049E-01 9.13374E-02 2.45388E-02 9.06837E-01 9.13367E-02 7.77483E-01 7.82103E-02 1.34012E+02 1.06958E+00 1.07554E-01 5.86881E+01 
9.82409E-01 1.17775E-01 3.14992E-02 9.82258E-01 1.17773E-01 8.42171E-01 1.00787E-01 1.43416E+02 1.15808E+00 1.38517E-01 6.31538E+01 
1.08135E+00 1.49880E-01 4.09845E-02 1.08129E+00 1.49879E-01 9.27143E-01 1.28239E-01 1.53315E+02 1.27435E+00 1.76153E-01 6.78581E+01 
1.20793E+00 1.88420E-01 5.41908E-02 1.20800E+00 1.88417E-01 1.03590E+00 1.61222E-01 1.63642E+02 1.42313E+00 2.21346E-01 7.27712E+01 
1.32699E+00 2.23027E-01 6.79114E-02 1.32718E+00 2.23022E-01 1.13824E+00 1.90865E-01 1.71952E+02 1.56309E+00 2.61941E-01 7.67286E+01 
1.36599E+00 2.34070E-01 7.27354E-02 1.36624E+00 2.34065E-01 1.17178E+00 2.00330E-01 1.74452E+02 1.60896E+00 2.74900E-01 7.79193E+01 
1.57762E+00 2.92156E-01 1.02013E-01 1.57812E+00 2.92149E-01 1.35387E+00 2.50148E-01 1.86651E+02 1.85783E+00 3.43065E-01 8.37411E+01 
