PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.31237E-01 5.03107E-02 1.54377E-02 8.31233E-01 5.03104E-02 7.02247E-01 3.95378E-02 1.34664E+02 9.62961E-01 5.30157E-02 5.75271E+01 
8.44091E-01 5.74897E-02 1.89931E-02 8.44086E-01 5.74894E-02 7.17101E-01 4.78265E-02 1.43448E+02 9.84622E-01 6.52596E-02 6.16489E+01 
8.74069E-01 7.13249E-02 2.36014E-02 8.74063E-01 7.13244E-02 7.45607E-01 6.08294E-02 1.52597E+02 1.02462E+00 8.35869E-02 6.59524E+01 
9.29212E-01 9.27399E-02 2.96895E-02 9.29205E-01 9.27391E-02 7.92994E-01 7.91418E-02 1.62152E+02 1.08945E+00 1.08727E-01 7.04424E+01 
1.00437E+00 1.19088E-01 3.78012E-02 1.00436E+00 1.19087E-01 8.57460E-01 1.01655E-01 1.72146E+02 1.17764E+00 1.39608E-01 7.51424E+01 
1.10315E+00 1.51105E-01 4.88278E-02 1.10314E+00 1.51103E-01 9.42229E-01 1.29044E-01 1.82658E+02 1.29362E+00 1.77161E-01 8.00895E+01 
1.22965E+00 1.89559E-01 6.41117E-02 1.22964E+00 1.89556E-01 1.05081E+00 1.61966E-01 1.93608E+02 1.44215E+00 2.22274E-01 8.52484E+01 
1.34869E+00 2.24102E-01 7.99385E-02 1.34867E+00 2.24097E-01 1.15303E+00 1.91563E-01 2.02410E+02 1.58193E+00 2.62810E-01 8.93996E+01 
1.38771E+00 2.35127E-01 8.54996E-02 1.38769E+00 2.35122E-01 1.18655E+00 2.01017E-01 2.05058E+02 1.62775E+00 2.75753E-01 9.06487E+01 
1.59944E+00 2.93135E-01 1.19116E-01 1.59941E+00 2.93127E-01 1.36851E+00 2.50780E-01 2.17951E+02 1.87645E+00 3.43847E-01 9.67433E+01 
