PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.05276E-01 4.85833E-02 1.34602E-02 8.05272E-01 4.85830E-02 6.80572E-01 3.81298E-02 1.17408E+02 9.33342E-01 5.11059E-02 5.01769E+01 
8.18303E-01 5.57667E-02 1.66629E-02 8.18298E-01 5.57664E-02 6.95542E-01 4.63987E-02 1.25846E+02 9.55161E-01 6.33138E-02 5.41574E+01 
8.48372E-01 6.95559E-02 2.08248E-02 8.48366E-01 6.95554E-02 7.24111E-01 5.93534E-02 1.34657E+02 9.95249E-01 8.15719E-02 5.83233E+01 
9.03549E-01 9.09012E-02 2.63440E-02 9.03542E-01 9.09004E-02 7.71518E-01 7.76042E-02 1.43874E+02 1.06012E+00 1.06627E-01 6.26768E+01 
9.78708E-01 1.17179E-01 3.37168E-02 9.78700E-01 1.17178E-01 8.35980E-01 1.00055E-01 1.53525E+02 1.14831E+00 1.37422E-01 6.72384E+01 
1.07747E+00 1.49126E-01 4.37557E-02 1.07746E+00 1.49124E-01 9.20718E-01 1.27382E-01 1.63682E+02 1.26426E+00 1.74891E-01 7.20430E+01 
1.20391E+00 1.87512E-01 5.77113E-02 1.20390E+00 1.87509E-01 1.02924E+00 1.60244E-01 1.74275E+02 1.41272E+00 2.19922E-01 7.70586E+01 
1.32289E+00 2.22005E-01 7.21941E-02 1.32288E+00 2.22001E-01 1.13140E+00 1.89797E-01 1.82798E+02 1.55243E+00 2.60398E-01 8.10976E+01 
1.36189E+00 2.33017E-01 7.72850E-02 1.36187E+00 2.33012E-01 1.16489E+00 1.99238E-01 1.85361E+02 1.59823E+00 2.73324E-01 8.23129E+01 
1.57350E+00 2.90965E-01 1.08141E-01 1.57348E+00 2.90957E-01 1.34675E+00 2.48948E-01 1.97864E+02 1.84678E+00 3.41345E-01 8.82512E+01 
