PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04523E-01 4.87887E-02 -7.02188E-03 8.04519E-01 4.87885E-02 6.80840E-01 3.83769E-02 -6.13096E+01 9.34076E-01 5.14744E-02 -8.80132E+01 
8.17599E-01 5.59673E-02 -7.60477E-03 8.17594E-01 5.59669E-02 6.95820E-01 4.66368E-02 -5.74602E+01 9.55896E-01 6.36680E-02 -8.75958E+01 
8.47508E-01 6.96990E-02 -8.26458E-03 8.47502E-01 6.96985E-02 7.24258E-01 5.95456E-02 -5.33148E+01 9.95808E-01 8.18641E-02 -8.70554E+01 
9.02434E-01 9.09799E-02 -8.94635E-03 9.02426E-01 9.09792E-02 7.71453E-01 7.77387E-02 -4.89191E+01 1.06038E+00 1.06839E-01 -8.64501E+01 
9.77237E-01 1.17163E-01 -9.67560E-03 9.77228E-01 1.17162E-01 8.35612E-01 1.00106E-01 -4.42701E+01 1.14816E+00 1.37518E-01 -8.57796E+01 
1.07553E+00 1.48983E-01 -1.05182E-02 1.07551E+00 1.48981E-01 9.19950E-01 1.27322E-01 -3.93603E+01 1.26356E+00 1.74833E-01 -8.50610E+01 
1.20137E+00 1.87208E-01 -1.13058E-02 1.20136E+00 1.87205E-01 1.02796E+00 1.60043E-01 -3.41800E+01 1.41132E+00 2.19671E-01 -8.42646E+01 
1.31980E+00 2.21555E-01 -1.18329E-02 1.31978E+00 2.21551E-01 1.12965E+00 1.89469E-01 -2.99859E+01 1.55039E+00 2.59971E-01 -8.36028E+01 
1.35861E+00 2.32520E-01 -1.20014E-02 1.35859E+00 2.32515E-01 1.16299E+00 1.98869E-01 -2.87288E+01 1.59597E+00 2.72841E-01 -8.34078E+01 
1.56927E+00 2.90223E-01 -1.22564E-02 1.56924E+00 2.90215E-01 1.34403E+00 2.48366E-01 -2.24640E+01 1.84341E+00 3.40569E-01 -8.23447E+01 
1.82945E+00 3.58063E-01 -1.16480E-02 1.82940E+00 3.58050E-01 1.56786E+00 3.06671E-01 -1.59163E+01 2.14914E+00 4.20292E-01 -8.12482E+01 
2.14704E+00 4.36680E-01 -8.90067E-03 2.14696E+00 4.36658E-01 1.84128E+00 3.74134E-01 -8.85739E+00 2.52222E+00 5.12354E-01 -7.99467E+01 
2.53059E+00 5.27528E-01 -1.81646E-03 2.53044E+00 5.27489E-01 2.17247E+00 4.53008E-01 -1.42310E+00 2.97391E+00 6.20183E-01 -7.85443E+01 
2.98855E+00 6.82248E-01 1.43587E-02 2.98826E+00 6.82164E-01 2.61989E+00 6.49004E-01 6.88151E+00 3.60478E+00 9.13532E-01 -7.67774E+01 
3.53627E+00 8.10312E-01 4.95851E-02 3.53569E+00 8.10154E-01 3.15585E+00 7.74582E-01 1.58300E+01 4.35963E+00 1.09055E+00 -7.47720E+01 
4.20002E+00 9.53415E-01 1.24855E-01 4.19882E+00 9.53106E-01 3.80583E+00 9.14883E-01 2.53675E+01 5.27378E+00 1.28789E+00 -7.25562E+01 
4.99982E+00 1.11255E+00 2.84805E-01 4.99722E+00 1.11191E+00 4.58969E+00 1.07116E+00 3.55508E+01 6.37453E+00 1.50731E+00 -7.01046E+01 
5.95768E+00 1.28802E+00 6.31738E-01 5.95156E+00 1.28661E+00 5.52855E+00 1.24353E+00 4.64204E+01 7.69069E+00 1.74877E+00 -6.73883E+01 
7.10203E+00 1.48079E+00 1.39093E+00 7.08634E+00 1.47736E+00 6.64752E+00 1.43232E+00 5.80243E+01 9.25645E+00 2.01260E+00 -6.43886E+01 
8.47473E+00 1.69331E+00 3.08072E+00 8.42968E+00 1.68397E+00 7.97546E+00 1.63750E+00 7.04397E+01 1.11111E+01 2.29860E+00 -6.10595E+01 
1.01580E+01 1.93436E+00 6.85775E+00 1.00121E+01 1.90576E+00 9.54356E+00 1.85849E+00 8.36982E+01 1.32972E+01 2.60588E+00 -5.73834E+01 
1.23756E+01 2.23576E+00 1.49822E+01 1.18660E+01 2.14158E+00 1.13839E+01 2.09403E+00 9.78497E+01 1.58596E+01 2.93281E+00 -5.33316E+01 
1.57308E+01 2.68601E+00 3.04828E+01 1.40304E+01 2.39047E+00 1.35317E+01 2.34245E+00 1.12976E+02 1.88504E+01 3.27769E+00 -4.88834E+01 
2.11643E+01 3.40291E+00 5.40716E+01 1.65491E+01 2.65101E+00 1.60171E+01 2.60025E+00 1.29141E+02 2.23234E+01 3.63757E+00 -4.40621E+01 
2.85999E+01 4.31132E+00 8.05629E+01 1.94669E+01 2.92122E+00 1.88528E+01 2.86105E+00 1.46404E+02 2.63253E+01 4.00751E+00 -3.89486E+01 
3.65114E+01 5.13861E+00 1.03751E+02 2.28340E+01 3.19911E+00 2.20385E+01 3.11723E+00 1.64842E+02 3.09010E+01 4.38206E+00 -3.36636E+01 
1.59816E+00 9.63834E-02 -1.01685E-02 1.59815E+00 9.63830E-02 1.35240E+00 7.56771E-02 -8.87248E+01 1.85539E+00 1.01445E-01 -1.52970E+02 
1.62495E+00 1.10961E-01 -1.06740E-02 1.62494E+00 1.10960E-01 1.38308E+00 9.24570E-02 -8.06680E+01 1.90011E+00 1.26219E-01 -1.51812E+02 
1.68600E+00 1.38873E-01 -1.11496E-02 1.68599E+00 1.38872E-01 1.44112E+00 1.18683E-01 -7.21061E+01 1.98157E+00 1.63183E-01 -1.50484E+02 
1.79748E+00 1.82084E-01 -1.15370E-02 1.79747E+00 1.82082E-01 1.53682E+00 1.55588E-01 -6.30725E+01 2.11249E+00 2.13833E-01 -1.49022E+02 
1.94874E+00 2.35083E-01 -1.17621E-02 1.94873E+00 2.35081E-01 1.66658E+00 2.00877E-01 -5.35882E+01 2.29005E+00 2.75956E-01 -1.47457E+02 
2.14646E+00 2.99247E-01 -1.16739E-02 2.14644E+00 2.99243E-01 1.83623E+00 2.55753E-01 -4.36496E+01 2.52218E+00 3.51196E-01 -1.45786E+02 
2.39855E+00 3.76094E-01 -1.10116E-02 2.39852E+00 3.76088E-01 2.05258E+00 3.21535E-01 -3.32855E+01 2.81815E+00 4.41336E-01 -1.44032E+02 
2.63573E+00 4.45099E-01 -9.80283E-03 2.63570E+00 4.45091E-01 2.25624E+00 3.80653E-01 -2.48175E+01 3.09668E+00 5.22299E-01 -1.42526E+02 
2.71294E+00 4.67000E-01 -9.32882E-03 2.71290E+00 4.66990E-01 2.32255E+00 3.99425E-01 -2.23494E+01 3.18735E+00 5.48000E-01 -1.42114E+02 
3.13319E+00 5.82492E-01 -5.43235E-03 3.13313E+00 5.82477E-01 2.68370E+00 4.98494E-01 -9.92998E+00 3.68097E+00 6.83558E-01 -1.39869E+02 
3.65068E+00 7.17754E-01 2.29442E-03 3.65058E+00 7.17728E-01 3.12887E+00 6.14682E-01 3.14996E+00 4.28898E+00 8.42400E-01 -1.37443E+02 
4.28115E+00 8.74348E-01 1.71296E-02 4.28098E+00 8.74304E-01 3.67184E+00 7.49334E-01 1.69791E+01 5.02994E+00 1.02626E+00 -1.34786E+02 
5.04154E+00 1.05383E+00 4.52449E-02 5.04124E+00 1.05375E+00 4.32782E+00 9.04223E-01 3.16221E+01 5.92428E+00 1.23761E+00 -1.31862E+02 
5.94870E+00 1.36089E+00 9.99511E-02 5.94811E+00 1.36073E+00 5.21475E+00 1.29471E+00 4.78515E+01 7.17508E+00 1.82247E+00 -1.28258E+02 
7.03117E+00 1.61248E+00 2.05928E-01 7.03001E+00 1.61216E+00 6.27404E+00 1.54123E+00 6.52730E+01 8.66697E+00 2.16988E+00 -1.24217E+02 
8.34156E+00 1.89345E+00 4.14125E-01 8.33918E+00 1.89284E+00 7.55739E+00 1.81688E+00 8.38254E+01 1.04719E+01 2.55764E+00 -1.19776E+02 
9.91657E+00 2.20477E+00 8.32341E-01 9.91139E+00 2.20351E+00 9.10113E+00 2.12267E+00 1.03616E+02 1.26396E+01 2.98693E+00 -1.14870E+02 
1.18000E+01 2.54729E+00 1.69641E+00 1.17879E+01 2.54449E+00 1.09474E+01 2.45920E+00 1.24707E+02 1.52278E+01 3.45831E+00 -1.09467E+02 
1.40455E+01 2.92234E+00 3.52808E+00 1.40145E+01 2.91557E+00 1.31433E+01 2.82656E+00 1.47220E+02 1.83002E+01 3.97163E+00 -1.03496E+02 
1.67325E+01 3.33438E+00 7.50194E+00 1.66436E+01 3.31600E+00 1.57426E+01 3.22435E+00 1.71243E+02 2.19303E+01 4.52603E+00 -9.69080E+01 
2.00203E+01 3.80050E+00 1.61739E+01 1.97331E+01 3.74440E+00 1.88047E+01 3.65135E+00 1.96887E+02 2.61989E+01 5.11967E+00 -8.96395E+01 
2.43489E+01 4.38313E+00 3.44548E+01 2.33485E+01 4.19885E+00 2.23941E+01 4.10543E+00 2.24265E+02 3.11963E+01 5.74982E+00 -8.16438E+01 
3.08997E+01 5.25490E+00 6.87908E+01 2.75612E+01 4.67680E+00 2.65749E+01 4.58266E+00 2.53510E+02 3.70176E+01 6.41226E+00 -7.28880E+01 
4.14985E+01 6.64291E+00 1.20132E+02 3.24513E+01 5.17522E+00 3.14009E+01 5.07592E+00 2.84742E+02 4.37612E+01 7.10078E+00 -6.34266E+01 
5.59805E+01 8.39855E+00 1.76474E+02 3.81063E+01 5.69050E+00 3.68963E+01 5.57310E+00 3.18096E+02 5.15172E+01 7.80623E+00 -5.34353E+01 
7.13424E+01 9.98865E+00 2.24223E+02 4.46210E+01 6.21864E+00 4.30577E+01 6.05927E+00 3.53721E+02 6.03695E+01 8.51776E+00 -4.31689E+01 
1.51868E+00 9.08543E-02 -4.88213E-03 1.51867E+00 9.08538E-02 1.28485E+00 7.11195E-02 -4.26073E+01 1.76259E+00 9.52413E-02 -1.17328E+02 
1.54550E+00 1.05239E-01 -4.63128E-03 1.54549E+00 1.05239E-01 1.31549E+00 8.76504E-02 -3.49946E+01 1.80725E+00 1.19641E-01 -1.16036E+02 
1.60611E+00 1.32741E-01 -4.19145E-03 1.60610E+00 1.32741E-01 1.37299E+00 1.13454E-01 -2.71036E+01 1.88796E+00 1.55998E-01 -1.14698E+02 
1.71507E+00 1.74971E-01 -3.42907E-03 1.71505E+00 1.74969E-01 1.46650E+00 1.49516E-01 -1.87239E+01 2.01589E+00 2.05490E-01 -1.13181E+02 
1.86215E+00 2.26613E-01 -2.21064E-03 1.86214E+00 2.26610E-01 1.59269E+00 1.93647E-01 -1.00405E+01 2.18857E+00 2.66029E-01 -1.11623E+02 
2.05341E+00 2.88912E-01 -2.55779E-04 2.05338E+00 2.88909E-01 1.75677E+00 2.46929E-01 -9.62102E-01 2.41310E+00 3.39082E-01 -1.09970E+02 
2.29591E+00 3.63211E-01 2.82075E-03 2.29588E+00 3.63205E-01 1.96489E+00 3.10528E-01 8.52226E+00 2.69782E+00 4.26231E-01 -1.08222E+02 
2.52352E+00 4.29743E-01 6.39661E-03 2.52348E+00 4.29735E-01 2.16033E+00 3.67527E-01 1.62128E+01 2.96510E+00 5.04293E-01 -1.06759E+02 
2.59727E+00 4.50773E-01 7.70643E-03 2.59723E+00 4.50764E-01 2.22368E+00 3.85553E-01 1.84673E+01 3.05172E+00 5.28971E-01 -1.06345E+02 
2.99865E+00 5.61577E-01 1.62342E-02 2.99859E+00 5.61562E-01 2.56861E+00 4.80602E-01 2.97234E+01 3.52317E+00 6.59028E-01 -1.04178E+02 
3.49109E+00 6.90764E-01 3.04837E-02 3.49100E+00 6.90739E-01 2.99224E+00 5.91569E-01 4.15959E+01 4.10176E+00 8.10726E-01 -1.01818E+02 
4.08914E+00 8.39725E-01 5.45842E-02 4.08898E+00 8.39683E-01 3.50734E+00 7.19710E-01 5.40930E+01 4.80467E+00 9.85707E-01 -9.92764E+01 
4.80870E+00 1.00957E+00 9.62047E-02 4.80842E+00 1.00950E+00 4.12801E+00 8.66090E-01 6.73159E+01 5.65079E+00 1.18535E+00 -9.64884E+01 
5.66765E+00 1.30007E+00 1.71225E-01 5.66710E+00 1.29992E+00 4.96806E+00 1.23677E+00 8.19380E+01 6.83552E+00 1.74088E+00 -9.30834E+01 
6.68951E+00 1.53580E+00 3.08278E-01 6.68842E+00 1.53550E+00 5.96815E+00 1.46788E+00 9.76451E+01 8.24400E+00 2.06659E+00 -8.92640E+01 
7.92278E+00 1.79799E+00 5.65274E-01 7.92054E+00 1.79741E+00 7.17614E+00 1.72520E+00 1.14376E+02 9.94287E+00 2.42856E+00 -8.50707E+01 
9.40061E+00 2.08723E+00 1.06279E+00 9.39572E+00 2.08604E+00 8.62482E+00 2.00939E+00 1.32210E+02 1.19771E+01 2.82749E+00 -8.04546E+01 
1.11623E+01 2.40409E+00 2.05781E+00 1.11509E+01 2.40145E+00 1.03520E+01 2.32079E+00 1.51237E+02 1.43981E+01 3.26363E+00 -7.53641E+01 
1.32568E+01 2.74957E+00 4.11394E+00 1.32276E+01 2.74321E+00 1.24004E+01 2.65927E+00 1.71549E+02 1.72640E+01 3.73650E+00 -6.97452E+01 
1.57559E+01 3.12754E+00 8.47740E+00 1.56722E+01 3.11030E+00 1.48179E+01 3.02411E+00 1.93232E+02 2.06399E+01 4.24487E+00 -6.35488E+01 
1.88065E+01 3.55372E+00 1.78171E+01 1.85370E+01 3.50126E+00 1.76578E+01 3.41401E+00 2.16396E+02 2.45983E+01 4.78680E+00 -5.67144E+01 
2.28159E+01 4.08573E+00 3.71736E+01 2.18797E+01 3.91410E+00 2.09773E+01 3.82676E+00 2.41150E+02 2.92194E+01 5.35942E+00 -4.91971E+01 
2.88841E+01 4.88347E+00 7.30093E+01 2.57649E+01 4.34632E+00 2.48338E+01 4.25855E+00 2.67605E+02 3.45887E+01 5.95864E+00 -4.09809E+01 
3.86954E+01 6.15458E+00 1.25744E+02 3.02620E+01 4.79483E+00 2.92723E+01 4.70254E+00 2.95878E+02 4.07907E+01 6.57834E+00 -3.21203E+01 
5.20692E+01 7.75758E+00 1.82374E+02 3.54481E+01 5.25624E+00 3.43114E+01 5.14751E+00 3.26096E+02 4.79036E+01 7.20999E+00 -2.27957E+01 
6.61935E+01 9.19834E+00 2.28851E+02 4.14066E+01 5.72675E+00 3.99438E+01 5.57969E+00 3.58388E+02 5.59989E+01 7.84349E+00 -1.32638E+01 
1.43379E+00 8.50293E-02 -7.98302E-04 1.43379E+00 8.50289E-02 1.21274E+00 6.63394E-02 -6.96662E+00 1.66356E+00 8.87436E-02 -8.79358E+01 
1.46064E+00 9.92015E-02 -2.63856E-05 1.46063E+00 9.92009E-02 1.24329E+00 8.25761E-02 -1.86631E-01 1.70808E+00 1.12696E-01 -8.67291E+01 
1.52032E+00 1.26101E-01 1.03996E-03 1.52031E+00 1.26100E-01 1.29983E+00 1.07792E-01 6.73723E+00 1.78742E+00 1.48218E-01 -8.55267E+01 
1.62637E+00 1.67165E-01 2.58179E-03 1.62636E+00 1.67163E-01 1.39083E+00 1.42859E-01 1.40954E+01 1.91194E+00 1.96346E-01 -8.41662E+01 
1.76833E+00 2.17158E-01 4.78969E-03 1.76831E+00 2.17156E-01 1.51260E+00 1.85578E-01 2.17936E+01 2.07859E+00 2.54948E-01 -8.27214E+01 
1.95218E+00 2.77292E-01 7.96465E-03 1.95216E+00 2.77288E-01 1.67032E+00 2.37006E-01 2.97857E+01 2.29442E+00 3.25459E-01 -8.12271E+01 
2.18400E+00 3.48679E-01 1.26312E-02 2.18398E+00 3.48673E-01 1.86928E+00 2.98111E-01 3.81792E+01 2.56661E+00 4.09192E-01 -7.96151E+01 
2.40093E+00 4.12393E-01 1.77300E-02 2.40090E+00 4.12386E-01 2.05554E+00 3.52698E-01 4.49009E+01 2.82134E+00 4.83948E-01 -7.83187E+01 
2.47114E+00 4.32507E-01 1.95642E-02 2.47111E+00 4.32498E-01 2.11585E+00 3.69939E-01 4.69333E+01 2.90380E+00 5.07552E-01 -7.79148E+01 
2.85176E+00 5.38061E-01 3.10531E-02 2.85170E+00 5.38047E-01 2.44295E+00 4.60488E-01 5.68623E+01 3.35087E+00 6.31452E-01 -7.59329E+01 
