PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.55689E-01 5.18859E-02 1.36577E-02 8.55685E-01 5.18857E-02 7.22984E-01 4.08447E-02 1.19132E+02 9.91428E-01 5.47982E-02 5.06578E+01 
8.68364E-01 5.90603E-02 1.68939E-02 8.68359E-01 5.90600E-02 7.37717E-01 4.91504E-02 1.27591E+02 1.01293E+00 6.70732E-02 5.46384E+01 
8.98271E-01 7.29435E-02 2.10979E-02 8.98265E-01 7.29430E-02 7.66186E-01 6.22050E-02 1.36421E+02 1.05287E+00 8.54752E-02 5.88028E+01 
9.53501E-01 9.44600E-02 2.66697E-02 9.53494E-01 9.44592E-02 8.13656E-01 8.06049E-02 1.45654E+02 1.11781E+00 1.10735E-01 6.31521E+01 
1.02885E+00 1.20935E-01 3.41100E-02 1.02885E+00 1.20934E-01 8.78302E-01 1.03227E-01 1.55318E+02 1.20624E+00 1.41765E-01 6.77080E+01 
1.12796E+00 1.53105E-01 4.42385E-02 1.12795E+00 1.53104E-01 9.63359E-01 1.30748E-01 1.65488E+02 1.32260E+00 1.79499E-01 7.25055E+01 
1.25492E+00 1.91743E-01 5.83128E-02 1.25492E+00 1.91740E-01 1.07235E+00 1.63828E-01 1.76092E+02 1.47168E+00 2.24829E-01 7.75123E+01 
1.37442E+00 2.26449E-01 7.29143E-02 1.37442E+00 2.26445E-01 1.17498E+00 1.93567E-01 1.84622E+02 1.61202E+00 2.65557E-01 8.15434E+01 
1.41359E+00 2.37527E-01 7.80466E-02 1.41359E+00 2.37522E-01 1.20863E+00 2.03065E-01 1.87187E+02 1.65803E+00 2.78561E-01 8.27562E+01 
1.62617E+00 2.95805E-01 1.09142E-01 1.62618E+00 2.95797E-01 1.39135E+00 2.53061E-01 1.99697E+02 1.90774E+00 3.46974E-01 8.86812E+01 
1.88871E+00 3.64287E-01 1.56081E-01 1.88872E+00 3.64274E-01 1.61726E+00 3.11924E-01 2.12808E+02 2.21628E+00 4.27460E-01 9.48965E+01 
2.20912E+00 4.43602E-01 2.29025E-01 2.20912E+00 4.43580E-01 1.89316E+00 3.79993E-01 2.26585E+02 2.59271E+00 5.20348E-01 1.01450E+02 
2.59599E+00 5.35209E-01 3.44947E-01 2.59596E+00 5.35170E-01 2.22729E+00 4.59534E-01 2.41000E+02 3.04837E+00 6.29088E-01 1.08323E+02 
3.05773E+00 6.91344E-01 5.36307E-01 3.05760E+00 6.91259E-01 2.67858E+00 6.57489E-01 2.56502E+02 3.68468E+00 9.25412E-01 1.15748E+02 
3.60980E+00 8.20354E-01 8.62804E-01 3.60944E+00 8.20194E-01 3.21900E+00 7.84016E-01 2.72914E+02 4.44580E+00 1.10377E+00 1.23639E+02 
4.27864E+00 9.64431E-01 1.43654E+00 4.27773E+00 9.64119E-01 3.87420E+00 9.25292E-01 2.90194E+02 5.36728E+00 1.30249E+00 1.31983E+02 
5.08436E+00 1.12456E+00 2.48395E+00 5.08211E+00 1.12392E+00 4.66411E+00 1.08257E+00 3.08416E+02 6.47650E+00 1.52330E+00 1.40823E+02 
6.04902E+00 1.30103E+00 4.47141E+00 6.04335E+00 1.29960E+00 5.60993E+00 1.25594E+00 3.27609E+02 7.80237E+00 1.76617E+00 1.50182E+02 
7.20117E+00 1.49480E+00 8.37058E+00 7.18598E+00 1.49133E+00 6.73683E+00 1.44573E+00 3.47849E+02 9.37919E+00 2.03138E+00 1.60106E+02 
8.58288E+00 1.70832E+00 1.62749E+01 8.53822E+00 1.69890E+00 8.07378E+00 1.65188E+00 3.69206E+02 1.12464E+01 2.31873E+00 1.70635E+02 
1.02770E+01 1.95043E+00 3.25424E+01 1.01306E+01 1.92159E+00 9.65202E+00 1.87380E+00 3.91715E+02 1.34466E+01 2.62730E+00 1.81785E+02 
1.25090E+01 2.25317E+00 6.50399E+01 1.19957E+01 2.15826E+00 1.15037E+01 2.11022E+00 4.15410E+02 1.60246E+01 2.95543E+00 1.93552E+02 
1.58872E+01 2.70560E+00 1.23167E+02 1.41726E+01 2.40792E+00 1.36640E+01 2.35944E+00 4.40385E+02 1.90328E+01 3.30142E+00 2.05914E+02 
2.13587E+01 3.42616E+00 2.05631E+02 1.67050E+01 2.66916E+00 1.61632E+01 2.61794E+00 4.66715E+02 2.25250E+01 3.66227E+00 2.18731E+02 
2.88434E+01 4.33890E+00 2.88629E+02 1.96378E+01 2.93995E+00 1.90134E+01 2.87929E+00 4.94445E+02 2.65476E+01 4.03302E+00 2.31679E+02 
3.68008E+01 5.16939E+00 3.48835E+02 2.30213E+01 3.21832E+00 2.22143E+01 3.13586E+00 5.23654E+02 3.11457E+01 4.40821E+00 2.44392E+02 
1.69299E+00 1.02044E-01 2.88614E-02 1.69299E+00 1.02043E-01 1.42999E+00 8.01363E-02 2.51784E+02 1.96076E+00 1.07429E-01 1.07486E+02 
1.71907E+00 1.16636E-01 3.55276E-02 1.71906E+00 1.16636E-01 1.46026E+00 9.70280E-02 2.68441E+02 2.00495E+00 1.32394E-01 1.15255E+02 
1.78029E+00 1.44893E-01 4.41873E-02 1.78028E+00 1.44892E-01 1.51849E+00 1.23577E-01 2.85820E+02 2.08666E+00 1.69812E-01 1.23366E+02 
1.89248E+00 1.88596E-01 5.56088E-02 1.89247E+00 1.88594E-01 1.61482E+00 1.60915E-01 3.03947E+02 2.21842E+00 2.21058E-01 1.31829E+02 
2.04493E+00 2.42201E-01 7.08693E-02 2.04492E+00 2.42198E-01 1.74564E+00 2.06733E-01 3.22876E+02 2.39739E+00 2.83911E-01 1.40672E+02 
2.24438E+00 3.07087E-01 9.15716E-02 2.24436E+00 3.07083E-01 1.91679E+00 2.62239E-01 3.42612E+02 2.63155E+00 3.60016E-01 1.49900E+02 
2.49876E+00 3.84778E-01 1.20179E-01 2.49875E+00 3.84772E-01 2.13515E+00 3.28755E-01 3.63151E+02 2.93024E+00 4.51164E-01 1.59511E+02 
2.73813E+00 4.54514E-01 1.49948E-01 2.73812E+00 4.54506E-01 2.34073E+00 3.88509E-01 3.79706E+02 3.21135E+00 5.33000E-01 1.67270E+02 
2.81606E+00 4.76643E-01 1.60300E-01 2.81605E+00 4.76634E-01 2.40767E+00 4.07480E-01 3.84615E+02 3.30287E+00 5.58972E-01 1.69570E+02 
3.24018E+00 5.93298E-01 2.23270E-01 3.24018E+00 5.93282E-01 2.77222E+00 5.07558E-01 4.08786E+02 3.80108E+00 6.95914E-01 1.80917E+02 
3.76237E+00 7.29844E-01 3.18135E-01 3.76237E+00 7.29818E-01 3.22151E+00 6.24864E-01 4.34064E+02 4.41468E+00 8.56283E-01 1.92808E+02 
4.39845E+00 8.87834E-01 4.65082E-01 4.39843E+00 8.87789E-01 3.76941E+00 7.60729E-01 4.60525E+02 5.16230E+00 1.04180E+00 2.05287E+02 
5.16543E+00 1.06881E+00 6.98479E-01 5.16534E+00 1.06873E+00 4.43118E+00 9.16921E-01 4.88223E+02 6.06447E+00 1.25492E+00 2.18391E+02 
6.08005E+00 1.37866E+00 1.08244E+00 6.07976E+00 1.37849E+00 5.32576E+00 1.31129E+00 5.17855E+02 7.32604E+00 1.84568E+00 2.32477E+02 
7.17109E+00 1.63209E+00 1.73445E+00 7.17032E+00 1.63177E+00 6.39381E+00 1.55965E+00 5.49186E+02 8.83025E+00 2.19569E+00 2.47435E+02 
8.49148E+00 1.91495E+00 2.87960E+00 8.48961E+00 1.91433E+00 7.68739E+00 1.83719E+00 5.82192E+02 1.06495E+01 2.58611E+00 2.63261E+02 
1.00780E+01 2.22818E+00 4.96435E+00 1.00735E+01 2.22691E+00 9.24294E+00 2.14490E+00 6.16971E+02 1.28338E+01 3.01810E+00 2.80021E+02 
1.19748E+01 2.57261E+00 8.91079E+00 1.19635E+01 2.56979E+00 1.11028E+01 2.48335E+00 6.53604E+02 1.54409E+01 3.49217E+00 2.97771E+02 
1.42354E+01 2.94955E+00 1.66479E+01 1.42053E+01 2.94272E+00 1.33140E+01 2.85260E+00 6.92204E+02 1.85348E+01 4.00812E+00 3.16581E+02 
1.69398E+01 3.36349E+00 3.23030E+01 1.68516E+01 3.34495E+00 1.59307E+01 3.25222E+00 7.32873E+02 2.21890E+01 4.56506E+00 3.36514E+02 
2.02484E+01 3.83159E+00 6.44017E+01 1.99604E+01 3.77503E+00 1.90123E+01 3.68097E+00 7.75716E+02 2.64848E+01 5.16111E+00 3.57616E+02 
2.46048E+01 4.41673E+00 1.28445E+02 2.35973E+01 4.23105E+00 2.26236E+01 4.13667E+00 8.20853E+02 3.15123E+01 5.79348E+00 3.79907E+02 
3.11998E+01 5.29262E+00 2.42856E+02 2.78338E+01 4.71041E+00 2.68284E+01 4.61537E+00 8.68406E+02 3.73670E+01 6.45793E+00 4.03310E+02 
4.18713E+01 6.68755E+00 4.04606E+02 3.27501E+01 5.21006E+00 3.16805E+01 5.10988E+00 9.18504E+02 4.41471E+01 7.14820E+00 4.27540E+02 
5.64473E+01 8.45136E+00 5.66884E+02 3.84337E+01 5.72637E+00 3.72037E+01 5.60803E+00 9.71281E+02 5.19427E+01 7.85507E+00 4.51990E+02 
7.18968E+01 1.00474E+01 6.83884E+02 4.49796E+01 6.25532E+00 4.33940E+01 6.09482E+00 1.02688E+03 6.08373E+01 8.56767E+00 4.75934E+02 
1.59952E+00 9.55592E-02 2.94703E-02 1.59951E+00 9.55588E-02 1.35047E+00 7.47719E-02 2.57103E+02 1.85149E+00 1.00119E-01 1.11936E+02 
1.62579E+00 1.09996E-01 3.60156E-02 1.62578E+00 1.09995E-01 1.38083E+00 9.14420E-02 2.72190E+02 1.89581E+00 1.24747E-01 1.18968E+02 
1.68677E+00 1.37891E-01 4.44961E-02 1.68676E+00 1.37890E-01 1.43869E+00 1.17602E-01 2.87807E+02 1.97699E+00 1.61600E-01 1.26245E+02 
1.79655E+00 1.80627E-01 5.56227E-02 1.79654E+00 1.80625E-01 1.53292E+00 1.54108E-01 3.04094E+02 2.10589E+00 2.11705E-01 1.33846E+02 
1.94492E+00 2.32884E-01 7.04522E-02 1.94491E+00 2.32882E-01 1.66023E+00 1.98778E-01 3.21013E+02 2.28008E+00 2.72985E-01 1.41745E+02 
2.13794E+00 2.95910E-01 9.05111E-02 2.13793E+00 2.95907E-01 1.82586E+00 2.52692E-01 3.38621E+02 2.50670E+00 3.46909E-01 1.49974E+02 
2.38274E+00 3.71045E-01 1.18105E-01 2.38273E+00 3.71040E-01 2.03599E+00 3.17019E-01 3.56958E+02 2.79413E+00 4.35058E-01 1.58554E+02 
2.61250E+00 4.38298E-01 1.46781E-01 2.61250E+00 4.38289E-01 2.23330E+00 3.74645E-01 3.71689E+02 3.06395E+00 5.13979E-01 1.65458E+02 
2.68695E+00 4.59550E-01 1.56710E-01 2.68695E+00 4.59541E-01 2.29726E+00 3.92864E-01 3.76052E+02 3.15140E+00 5.38922E-01 1.67503E+02 
3.09208E+00 5.71485E-01 2.17088E-01 3.09209E+00 5.71470E-01 2.64548E+00 4.88896E-01 3.97541E+02 3.62729E+00 6.70325E-01 1.77593E+02 
3.58903E+00 7.01909E-01 3.07755E-01 3.58904E+00 7.01884E-01 3.07305E+00 6.00939E-01 4.20000E+02 4.21123E+00 8.23495E-01 1.88165E+02 
4.19240E+00 8.52202E-01 4.47690E-01 4.19239E+00 8.52159E-01 3.59282E+00 7.30238E-01 4.43481E+02 4.92046E+00 1.00006E+00 1.99248E+02 
4.91817E+00 1.02346E+00 6.69630E-01 4.91811E+00 1.02338E+00 4.21896E+00 8.77846E-01 4.68054E+02 5.77397E+00 1.20138E+00 2.10886E+02 
5.78418E+00 1.31658E+00 1.03340E+00 5.78393E+00 1.31642E+00 5.06624E+00 1.25218E+00 4.94291E+02 6.96889E+00 1.76246E+00 2.23377E+02 
6.81406E+00 1.55401E+00 1.64848E+00 6.81338E+00 1.55370E+00 6.07454E+00 1.48499E+00 5.22034E+02 8.38892E+00 2.09057E+00 2.36645E+02 
8.05664E+00 1.81792E+00 2.72598E+00 8.05493E+00 1.81733E+00 7.29204E+00 1.74405E+00 5.51271E+02 1.01012E+01 2.45498E+00 2.50692E+02 
9.54516E+00 2.10890E+00 4.68328E+00 9.54097E+00 2.10769E+00 8.75168E+00 2.02998E+00 5.82072E+02 1.21507E+01 2.85636E+00 2.65569E+02 
1.13191E+01 2.42747E+00 8.37530E+00 1.13085E+01 2.42481E+00 1.04913E+01 2.34310E+00 6.14531E+02 1.45891E+01 3.29490E+00 2.81335E+02 
1.34274E+01 2.77463E+00 1.56009E+01 1.33992E+01 2.76821E+00 1.25539E+01 2.68325E+00 6.48735E+02 1.74748E+01 3.77011E+00 2.98050E+02 
1.59425E+01 3.15426E+00 3.01839E+01 1.58596E+01 3.13687E+00 1.49873E+01 3.04970E+00 6.84777E+02 2.08727E+01 4.28071E+00 3.15767E+02 
1.90120E+01 3.58216E+00 6.00044E+01 1.87419E+01 3.52929E+00 1.78449E+01 3.44111E+00 7.22763E+02 2.48559E+01 4.82472E+00 3.34535E+02 
2.30464E+01 4.11637E+00 1.19338E+02 2.21042E+01 3.94346E+00 2.11842E+01 3.85524E+00 7.62804E+02 2.95043E+01 5.39923E+00 3.54370E+02 
2.91543E+01 4.91774E+00 2.25140E+02 2.60108E+01 4.37684E+00 2.50623E+01 4.28826E+00 8.05011E+02 3.49037E+01 6.00013E+00 3.75201E+02 
3.90309E+01 6.19497E+00 3.74247E+02 3.05314E+01 4.82635E+00 2.95243E+01 4.73327E+00 8.49494E+02 4.11385E+01 6.62125E+00 3.96760E+02 
5.24888E+01 7.80518E+00 5.23250E+02 3.57432E+01 5.28857E+00 3.45883E+01 5.17899E+00 8.96380E+02 4.82868E+01 7.25401E+00 4.18492E+02 
6.66911E+01 9.25110E+00 6.29960E+02 4.17294E+01 5.75968E+00 4.02464E+01 5.61160E+00 9.45795E+02 5.64198E+01 7.88828E+00 4.39730E+02 
1.50144E+00 8.88435E-02 2.92180E-02 1.50143E+00 8.88431E-02 1.26708E+00 6.92408E-02 2.54901E+02 1.73694E+00 9.25922E-02 1.12319E+02 
1.52789E+00 1.03106E-01 3.54779E-02 1.52788E+00 1.03105E-01 1.29749E+00 8.56456E-02 2.68144E+02 1.78132E+00 1.16811E-01 1.18483E+02 
1.58814E+00 1.30447E-01 4.35585E-02 1.58813E+00 1.30446E-01 1.35453E+00 1.11251E-01 2.81753E+02 1.86133E+00 1.52872E-01 1.24818E+02 
1.69513E+00 1.72032E-01 5.41405E-02 1.69512E+00 1.72030E-01 1.44635E+00 1.46775E-01 2.95957E+02 1.98695E+00 2.01630E-01 1.31440E+02 
1.83844E+00 2.22648E-01 6.81964E-02 1.83842E+00 2.22646E-01 1.56930E+00 1.90038E-01 3.10752E+02 2.15518E+00 2.60982E-01 1.38345E+02 
2.02409E+00 2.83508E-01 8.71781E-02 2.02408E+00 2.83504E-01 1.72859E+00 2.42098E-01 3.26132E+02 2.37314E+00 3.32363E-01 1.45530E+02 
2.25819E+00 3.55720E-01 1.13203E-01 2.25818E+00 3.55714E-01 1.92952E+00 3.03922E-01 3.42159E+02 2.64801E+00 4.17083E-01 1.53030E+02 
2.47723E+00 4.20140E-01 1.40191E-01 2.47723E+00 4.20132E-01 2.11762E+00 3.59122E-01 3.54980E+02 2.90524E+00 4.92681E-01 1.59037E+02 
2.54811E+00 4.40470E-01 1.49556E-01 2.54812E+00 4.40461E-01 2.17852E+00 3.76551E-01 3.58822E+02 2.98849E+00 5.16543E-01 1.60840E+02 
