PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.45922E-01 4.48763E-02 -3.68125E-02 7.45919E-01 4.48761E-02 6.30268E-01 3.50671E-02 -3.21343E+02 8.64298E-01 4.69340E-02 -3.82397E+02 
7.59279E-01 5.20248E-02 -4.20476E-02 7.59274E-01 5.20245E-02 6.45412E-01 4.32465E-02 -3.17645E+02 8.86335E-01 5.89964E-02 -3.82980E+02 
7.89244E-01 6.55988E-02 -4.84725E-02 7.89239E-01 6.55984E-02 6.73834E-01 5.59926E-02 -3.12942E+02 9.26222E-01 7.69594E-02 -3.82744E+02 
8.43848E-01 8.65837E-02 -5.63520E-02 8.43843E-01 8.65830E-02 7.20735E-01 7.39340E-02 -3.07957E+02 9.90414E-01 1.01591E-01 -3.82450E+02 
9.18076E-01 1.12419E-01 -6.62531E-02 9.18077E-01 1.12417E-01 7.84389E-01 9.60050E-02 -3.02466E+02 1.07752E+00 1.31865E-01 -3.81873E+02 
1.01550E+00 1.43832E-01 -7.92546E-02 1.01551E+00 1.43830E-01 8.67975E-01 1.22874E-01 -2.96525E+02 1.19191E+00 1.68707E-01 -3.81111E+02 
1.14016E+00 1.81587E-01 -9.60173E-02 1.14019E+00 1.81584E-01 9.74959E-01 1.55194E-01 -2.90080E+02 1.33829E+00 2.12997E-01 -3.80073E+02 
1.25741E+00 2.15524E-01 -1.12431E-01 1.25746E+00 2.15519E-01 1.07564E+00 1.84269E-01 -2.84767E+02 1.47600E+00 2.52818E-01 -3.79114E+02 
1.29584E+00 2.26359E-01 -1.18167E-01 1.29589E+00 2.26355E-01 1.10865E+00 1.93559E-01 -2.83194E+02 1.52113E+00 2.65538E-01 -3.78852E+02 
1.50436E+00 2.83401E-01 -1.50191E-01 1.50445E+00 2.83393E-01 1.28786E+00 2.42488E-01 -2.74933E+02 1.76610E+00 3.32493E-01 -3.76982E+02 
