PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.24357E-01 4.33188E-02 1.32786E-02 7.24354E-01 4.33186E-02 6.13822E-01 3.39015E-02 1.15823E+02 8.42463E-01 4.53965E-02 4.93263E+01 
7.38051E-01 5.05676E-02 1.64615E-02 7.38047E-01 5.05673E-02 6.29265E-01 4.21591E-02 1.24324E+02 8.64925E-01 5.75640E-02 5.33310E+01 
7.68453E-01 6.42626E-02 2.06015E-02 7.68448E-01 6.42621E-02 6.58072E-01 5.50044E-02 1.33215E+02 9.05357E-01 7.56623E-02 5.75280E+01 
8.23684E-01 8.54136E-02 2.60973E-02 8.23677E-01 8.54129E-02 7.05498E-01 7.30799E-02 1.42526E+02 9.70276E-01 1.00476E-01 6.19175E+01 
8.98695E-01 1.11458E-01 3.34444E-02 8.98687E-01 1.11457E-01 7.69804E-01 9.53226E-02 1.52281E+02 1.05828E+00 1.30984E-01 6.65192E+01 
9.97086E-01 1.43131E-01 4.34539E-02 9.97076E-01 1.43129E-01 8.54195E-01 1.22406E-01 1.62553E+02 1.17379E+00 1.68117E-01 7.13683E+01 
1.12292E+00 1.81202E-01 5.73801E-02 1.12291E+00 1.81200E-01 9.62161E-01 1.54989E-01 1.73274E+02 1.32152E+00 2.12766E-01 7.64333E+01 
1.24126E+00 2.15426E-01 7.18416E-02 1.24124E+00 2.15422E-01 1.06374E+00 1.84304E-01 1.81905E+02 1.46046E+00 2.52915E-01 8.05142E+01 
1.28003E+00 2.26353E-01 7.69260E-02 1.28001E+00 2.26349E-01 1.09703E+00 1.93671E-01 1.84501E+02 1.50599E+00 2.65740E-01 8.17423E+01 
1.49041E+00 2.83878E-01 1.07764E-01 1.49038E+00 2.83871E-01 1.27778E+00 2.43008E-01 1.97174E+02 1.75308E+00 3.33250E-01 8.77468E+01 
1.75013E+00 3.51533E-01 1.54365E-01 1.75009E+00 3.51521E-01 1.50117E+00 3.01145E-01 2.10466E+02 2.05825E+00 4.12746E-01 9.40500E+01 
2.06711E+00 4.29965E-01 2.26869E-01 2.06704E+00 4.29943E-01 1.77400E+00 3.68443E-01 2.24450E+02 2.43059E+00 5.04585E-01 1.00703E+02 
2.44985E+00 5.20623E-01 3.42230E-01 2.44971E+00 5.20584E-01 2.10444E+00 4.47139E-01 2.39096E+02 2.88130E+00 6.12173E-01 1.07687E+02 
2.90649E+00 6.74772E-01 5.32894E-01 2.90623E+00 6.74689E-01 2.55050E+00 6.42156E-01 2.54869E+02 3.51032E+00 9.03991E-01 1.15241E+02 
3.45249E+00 8.02633E-01 8.58590E-01 3.45195E+00 8.02477E-01 3.08458E+00 7.67503E-01 2.71585E+02 4.26256E+00 1.08068E+00 1.23277E+02 
4.11425E+00 9.45543E-01 1.43161E+00 4.11311E+00 9.45237E-01 3.73242E+00 9.07582E-01 2.89200E+02 5.17375E+00 1.27771E+00 1.31779E+02 
4.91178E+00 1.10450E+00 2.47889E+00 4.90925E+00 1.10386E+00 4.51384E+00 1.06365E+00 3.07792E+02 6.27112E+00 1.49683E+00 1.40795E+02 
5.86703E+00 1.27980E+00 4.46844E+00 5.86105E+00 1.27839E+00 5.44995E+00 1.23582E+00 3.27389E+02 7.58349E+00 1.73802E+00 1.50346E+02 
7.00839E+00 1.47241E+00 8.37603E+00 6.99297E+00 1.46899E+00 6.56583E+00 1.42443E+00 3.48072E+02 9.14501E+00 2.00160E+00 1.60480E+02 
8.37758E+00 1.68477E+00 1.63061E+01 8.33310E+00 1.67547E+00 7.89034E+00 1.62945E+00 3.69912E+02 1.09950E+01 2.28738E+00 1.71239E+02 
1.00565E+01 1.92563E+00 3.26449E+01 9.91196E+00 1.89716E+00 9.45464E+00 1.85030E+00 3.92946E+02 1.31759E+01 2.59447E+00 1.82639E+02 
1.22673E+01 2.22670E+00 6.53232E+01 1.17620E+01 2.13290E+00 1.12908E+01 2.08572E+00 4.17212E+02 1.57326E+01 2.92125E+00 1.94678E+02 
1.56102E+01 2.67622E+00 1.23847E+02 1.39222E+01 2.38174E+00 1.34341E+01 2.33406E+00 4.42805E+02 1.87172E+01 3.26603E+00 2.07336E+02 
2.10222E+01 3.39173E+00 2.06999E+02 1.64361E+01 2.64226E+00 1.59148E+01 2.59183E+00 4.69801E+02 2.21836E+01 3.62585E+00 2.20470E+02 
2.84305E+01 4.29851E+00 2.90864E+02 1.93489E+01 2.91248E+00 1.87456E+01 2.85263E+00 4.98250E+02 2.61784E+01 3.99579E+00 2.33755E+02 
3.63191E+01 5.12475E+00 3.51900E+02 2.27106E+01 3.19042E+00 2.19265E+01 3.10890E+00 5.28231E+02 3.07467E+01 4.37040E+00 2.46821E+02 
1.44337E+00 8.58443E-02 2.82031E-02 1.44336E+00 8.58439E-02 1.22300E+00 6.70526E-02 2.46041E+02 1.67851E+00 8.97317E-02 1.05263E+02 
1.47139E+00 1.00568E-01 3.47812E-02 1.47138E+00 1.00567E-01 1.25461E+00 8.38379E-02 2.62801E+02 1.72451E+00 1.14469E-01 1.13088E+02 
1.53341E+00 1.28417E-01 4.33362E-02 1.53340E+00 1.28416E-01 1.31337E+00 1.09949E-01 2.80315E+02 1.80700E+00 1.51256E-01 1.21269E+02 
1.64552E+00 1.71385E-01 5.46335E-02 1.64551E+00 1.71384E-01 1.40955E+00 1.46635E-01 2.98616E+02 1.93863E+00 2.01604E-01 1.29819E+02 
1.79723E+00 2.24126E-01 6.97426E-02 1.79721E+00 2.24124E-01 1.53964E+00 1.91691E-01 3.17743E+02 2.11668E+00 2.63409E-01 1.38761E+02 
1.99519E+00 2.88017E-01 9.02596E-02 1.99517E+00 2.88014E-01 1.70943E+00 2.46321E-01 3.37704E+02 2.34907E+00 3.38312E-01 1.48099E+02 
2.24730E+00 3.64578E-01 1.18639E-01 2.24728E+00 3.64573E-01 1.92573E+00 3.11845E-01 3.58496E+02 2.64504E+00 4.28100E-01 1.57833E+02 
2.48437E+00 4.33353E-01 1.48196E-01 2.48434E+00 4.33345E-01 2.12923E+00 3.70756E-01 3.75271E+02 2.92340E+00 5.08781E-01 1.65698E+02 
2.56151E+00 4.55185E-01 1.58479E-01 2.56147E+00 4.55176E-01 2.19547E+00 3.89467E-01 3.80246E+02 3.01398E+00 5.34397E-01 1.68030E+02 
2.98128E+00 5.70343E-01 2.21073E-01 2.98123E+00 5.70328E-01 2.55611E+00 4.88234E-01 4.04764E+02 3.50699E+00 6.69546E-01 1.79543E+02 
3.49798E+00 7.05261E-01 3.15472E-01 3.49790E+00 7.05236E-01 3.00051E+00 6.04112E-01 4.30431E+02 4.11405E+00 8.27967E-01 1.91619E+02 
4.12735E+00 8.61508E-01 4.61852E-01 4.12720E+00 8.61465E-01 3.54242E+00 7.38451E-01 4.57326E+02 4.85366E+00 1.01140E+00 2.04305E+02 
4.88629E+00 1.04064E+00 6.94597E-01 4.88602E+00 1.04057E+00 4.19702E+00 8.93021E-01 4.85509E+02 5.74624E+00 1.22232E+00 2.17638E+02 
5.79101E+00 1.34663E+00 1.07795E+00 5.79047E+00 1.34646E+00 5.08142E+00 1.28165E+00 5.15703E+02 6.99359E+00 1.80427E+00 2.31989E+02 
6.87030E+00 1.59784E+00 1.72964E+00 6.86921E+00 1.59753E+00 6.13722E+00 1.52774E+00 5.47661E+02 8.48063E+00 2.15108E+00 2.47241E+02 
8.17700E+00 1.87846E+00 2.87546E+00 8.17472E+00 1.87785E+00 7.41657E+00 1.80298E+00 5.81356E+02 1.02800E+01 2.53826E+00 2.63391E+02 
9.74777E+00 2.18945E+00 4.96370E+00 9.74274E+00 2.18820E+00 8.95576E+00 2.10839E+00 6.16889E+02 1.24415E+01 2.96701E+00 2.80505E+02 
1.16264E+01 2.53166E+00 8.92095E+00 1.16145E+01 2.52888E+00 1.07969E+01 2.44456E+00 6.54347E+02 1.50226E+01 3.43790E+00 2.98643E+02 
1.38663E+01 2.90643E+00 1.66875E+01 1.38358E+01 2.89969E+00 1.29870E+01 2.81159E+00 6.93847E+02 1.80871E+01 3.95077E+00 3.17877E+02 
1.65468E+01 3.31820E+00 3.24186E+01 1.64589E+01 3.29991E+00 1.55799E+01 3.20910E+00 7.35494E+02 2.17084E+01 4.50478E+00 3.38270E+02 
