PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29195E-01 5.01035E-02 1.72548E-02 8.29191E-01 5.01032E-02 7.00550E-01 3.93724E-02 1.50519E+02 9.60645E-01 5.27928E-02 6.46051E+01 
8.42044E-01 5.72870E-02 2.11529E-02 8.42039E-01 5.72867E-02 7.15407E-01 4.76637E-02 1.59762E+02 9.82313E-01 6.50399E-02 6.89451E+01 
8.72068E-01 7.11442E-02 2.61996E-02 8.72062E-01 7.11437E-02 7.43941E-01 6.06787E-02 1.69388E+02 1.02235E+00 8.33812E-02 7.34760E+01 
9.27216E-01 9.25579E-02 3.28536E-02 9.27209E-01 9.25571E-02 7.91333E-01 7.89896E-02 1.79437E+02 1.08718E+00 1.08519E-01 7.82020E+01 
1.00236E+00 1.18901E-01 4.17069E-02 1.00235E+00 1.18900E-01 8.55791E-01 1.01499E-01 1.89948E+02 1.17536E+00 1.39394E-01 8.31488E+01 
1.10111E+00 1.50908E-01 5.37318E-02 1.10111E+00 1.50906E-01 9.40534E-01 1.28879E-01 2.01004E+02 1.29131E+00 1.76935E-01 8.83567E+01 
1.22755E+00 1.89344E-01 7.03733E-02 1.22755E+00 1.89341E-01 1.04907E+00 1.61785E-01 2.12520E+02 1.43977E+00 2.22028E-01 9.37867E+01 
1.34652E+00 2.23867E-01 8.75863E-02 1.34652E+00 2.23863E-01 1.15123E+00 1.91365E-01 2.21777E+02 1.57948E+00 2.62540E-01 9.81564E+01 
1.38551E+00 2.34885E-01 9.36334E-02 1.38551E+00 2.34880E-01 1.18473E+00 2.00813E-01 2.24562E+02 1.62528E+00 2.75474E-01 9.94715E+01 
1.59709E+00 2.92850E-01 1.30136E-01 1.59709E+00 2.92842E-01 1.36657E+00 2.50539E-01 2.38117E+02 1.87380E+00 3.43517E-01 1.05885E+02 
1.85834E+00 3.60959E-01 1.85059E-01 1.85833E+00 3.60946E-01 1.59135E+00 3.09080E-01 2.52325E+02 2.18081E+00 4.23565E-01 1.12615E+02 
2.17713E+00 4.39841E-01 2.70089E-01 2.17711E+00 4.39819E-01 1.86583E+00 3.76776E-01 2.67222E+02 2.55533E+00 5.15945E-01 1.19696E+02 
2.56202E+00 5.30947E-01 4.04734E-01 2.56196E+00 5.30908E-01 2.19823E+00 4.55880E-01 2.82800E+02 3.00864E+00 6.24088E-01 1.27120E+02 
3.02125E+00 6.86182E-01 6.26201E-01 3.02109E+00 6.86098E-01 2.64704E+00 6.52643E-01 2.99497E+02 3.64147E+00 9.18615E-01 1.35115E+02 
3.57026E+00 8.14504E-01 1.00270E+00 3.56985E+00 8.14346E-01 3.18440E+00 7.78487E-01 3.17146E+02 4.39829E+00 1.09601E+00 1.43601E+02 
4.23542E+00 9.57823E-01 1.66193E+00 4.23445E+00 9.57513E-01 3.83592E+00 9.19012E-01 3.35706E+02 5.31461E+00 1.29367E+00 1.52563E+02 
5.03674E+00 1.11712E+00 2.86134E+00 5.03443E+00 1.11648E+00 4.62144E+00 1.07547E+00 3.55256E+02 6.41768E+00 1.51333E+00 1.62050E+02 
5.99619E+00 1.29270E+00 5.12940E+00 5.99045E+00 1.29128E+00 5.56207E+00 1.24795E+00 3.75821E+02 7.73630E+00 1.75495E+00 1.72084E+02 
7.14218E+00 1.48550E+00 9.56468E+00 7.12697E+00 1.48205E+00 6.68287E+00 1.43678E+00 3.97483E+02 9.30460E+00 2.01883E+00 1.82712E+02 
8.51658E+00 1.69797E+00 1.85275E+01 8.47206E+00 1.68861E+00 8.01268E+00 1.64193E+00 4.20310E+02 1.11618E+01 2.30478E+00 1.93975E+02 
1.02018E+01 1.93893E+00 3.69146E+01 1.00562E+01 1.91026E+00 9.58263E+00 1.86280E+00 4.44337E+02 1.33505E+01 2.61189E+00 2.05888E+02 
1.24219E+01 2.24021E+00 7.35220E+01 1.19117E+01 2.14585E+00 1.14247E+01 2.09812E+00 4.69597E+02 1.59153E+01 2.93851E+00 2.18442E+02 
1.57814E+01 2.69043E+00 1.38767E+02 1.40776E+01 2.39441E+00 1.35741E+01 2.34624E+00 4.96184E+02 1.89082E+01 3.28298E+00 2.31609E+02 
2.12225E+01 3.40742E+00 2.30936E+02 1.65974E+01 2.65455E+00 1.60608E+01 2.60365E+00 5.24175E+02 2.23830E+01 3.64230E+00 2.45226E+02 
2.86666E+01 4.31576E+00 3.23147E+02 1.95160E+01 2.92425E+00 1.88972E+01 2.86395E+00 5.53613E+02 2.63861E+01 4.01155E+00 2.58930E+02 
3.65830E+01 5.14250E+00 3.89391E+02 2.28834E+01 3.20156E+00 2.20830E+01 3.11956E+00 5.84578E+02 3.09622E+01 4.38531E+00 2.72313E+02 
1.64155E+00 9.85922E-02 3.56607E-02 1.64154E+00 9.85917E-02 1.38646E+00 7.72894E-02 3.11104E+02 1.90104E+00 1.03553E-01 1.33618E+02 
1.66797E+00 1.13205E-01 4.35708E-02 1.66796E+00 1.13205E-01 1.41698E+00 9.41559E-02 3.29217E+02 1.94557E+00 1.28468E-01 1.42047E+02 
