PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16661E-01 4.95920E-02 -6.06370E-03 8.16657E-01 4.95918E-02 6.93236E-01 3.92654E-02 -5.29498E+01 9.51942E-01 5.27778E-02 -8.75018E+01 
8.29144E-01 5.65987E-02 -6.45052E-03 8.29139E-01 5.65984E-02 7.07653E-01 4.73469E-02 -4.87419E+01 9.72960E-01 6.47130E-02 -8.69988E+01 
8.58228E-01 7.00827E-02 -6.85602E-03 8.58221E-01 7.00822E-02 7.35351E-01 6.00231E-02 -4.42110E+01 1.01183E+00 8.25809E-02 -8.63605E+01 
9.12035E-01 9.10299E-02 -7.20364E-03 9.12027E-01 9.10292E-02 7.81593E-01 7.79245E-02 -3.93998E+01 1.07510E+00 1.07152E-01 -8.56443E+01 
9.85504E-01 1.16822E-01 -7.48952E-03 9.85494E-01 1.16821E-01 8.44616E-01 9.99511E-02 -3.43091E+01 1.16131E+00 1.37360E-01 -8.48528E+01 
1.08221E+00 1.48187E-01 -7.72926E-03 1.08220E+00 1.48186E-01 9.27605E-01 1.26772E-01 -2.89268E+01 1.27486E+00 1.74131E-01 -8.40021E+01 
1.20621E+00 1.85892E-01 -7.68543E-03 1.20619E+00 1.85889E-01 1.03403E+00 1.59042E-01 -2.32461E+01 1.42044E+00 2.18346E-01 -8.30620E+01 
1.32299E+00 2.19789E-01 -7.35363E-03 1.32297E+00 2.19785E-01 1.13432E+00 1.88078E-01 -1.86433E+01 1.55758E+00 2.58110E-01 -8.22804E+01 
1.36129E+00 2.30614E-01 -7.21974E-03 1.36126E+00 2.30609E-01 1.16721E+00 1.97357E-01 -1.72621E+01 1.60256E+00 2.70813E-01 -8.20488E+01 
1.56923E+00 2.87600E-01 -5.65693E-03 1.56919E+00 2.87593E-01 1.34592E+00 2.46233E-01 -1.03879E+01 1.84680E+00 3.37689E-01 -8.08017E+01 
1.82624E+00 3.54638E-01 -2.31303E-03 1.82618E+00 3.54626E-01 1.56704E+00 3.03843E-01 -3.18741E+00 2.14881E+00 4.16458E-01 -7.95040E+01 
2.14015E+00 4.32369E-01 4.66471E-03 2.14005E+00 4.32347E-01 1.83730E+00 3.70540E-01 4.56516E+00 2.51757E+00 5.07472E-01 -7.79825E+01 
2.51945E+00 5.22242E-01 1.84464E-02 2.51927E+00 5.22203E-01 2.16483E+00 4.48561E-01 1.27391E+01 2.96424E+00 6.14133E-01 -7.63404E+01 
2.97237E+00 6.75359E-01 4.56509E-02 2.97205E+00 6.75277E-01 2.60735E+00 6.42491E-01 2.18489E+01 3.58820E+00 9.04379E-01 -7.43020E+01 
3.51431E+00 8.02194E-01 9.96378E-02 3.51369E+00 8.02038E-01 3.13769E+00 7.66862E-01 3.16604E+01 4.33514E+00 1.07970E+00 -7.19986E+01 
