PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.87562E-01 4.76072E-02 3.84248E-03 7.87558E-01 4.76069E-02 6.65388E-01 3.73019E-02 3.34809E+01 9.12433E-01 4.99692E-02 -4.65948E+01 
8.00796E-01 5.48073E-02 5.35221E-03 8.00791E-01 5.48070E-02 6.80500E-01 4.55735E-02 4.04091E+01 9.34439E-01 6.21765E-02 -4.44414E+01 
8.30881E-01 6.85484E-02 7.37514E-03 8.30875E-01 6.85479E-02 7.09074E-01 5.84862E-02 4.77638E+01 9.74538E-01 8.03770E-02 -4.20545E+01 
8.85931E-01 8.98103E-02 1.01692E-02 8.85924E-01 8.98095E-02 7.56368E-01 7.66661E-02 5.55047E+01 1.03926E+00 1.05336E-01 -3.95126E+01 
9.60837E-01 1.15970E-01 1.40074E-02 9.60827E-01 1.15969E-01 8.20608E-01 9.90167E-02 6.36572E+01 1.12715E+00 1.35993E-01 -3.67983E+01 
1.05920E+00 1.47761E-01 1.93202E-02 1.05919E+00 1.47760E-01 9.05003E-01 1.26211E-01 7.22664E+01 1.24264E+00 1.73280E-01 -3.39094E+01 
1.18510E+00 1.85951E-01 2.69285E-02 1.18508E+00 1.85949E-01 1.01305E+00 1.58905E-01 8.12970E+01 1.39045E+00 2.18083E-01 -3.08375E+01 
1.30354E+00 2.20266E-01 3.49929E-02 1.30351E+00 2.20262E-01 1.11474E+00 1.88305E-01 8.85899E+01 1.52953E+00 2.58349E-01 -2.83346E+01 
1.34235E+00 2.31220E-01 3.78365E-02 1.34233E+00 2.31216E-01 1.14808E+00 1.97697E-01 9.07818E+01 1.57511E+00 2.71208E-01 -2.75840E+01 
1.55299E+00 2.88867E-01 5.55220E-02 1.55295E+00 2.88860E-01 1.32908E+00 2.47149E-01 1.01567E+02 1.82251E+00 3.38876E-01 -2.38076E+01 
1.81309E+00 3.56640E-01 8.27985E-02 1.81302E+00 3.56627E-01 1.55283E+00 3.05398E-01 1.12873E+02 2.12814E+00 4.18525E-01 -1.98499E+01 
2.13056E+00 4.35176E-01 1.26251E-01 2.13045E+00 4.35154E-01 1.82612E+00 3.72795E-01 1.24879E+02 2.50105E+00 5.10499E-01 -1.55360E+01 
2.51391E+00 5.25932E-01 1.96904E-01 2.51372E+00 5.25893E-01 2.15712E+00 4.51589E-01 1.37481E+02 2.95249E+00 6.18221E-01 -1.09710E+01 
2.97141E+00 6.80456E-01 3.16082E-01 2.97107E+00 6.80372E-01 2.60407E+00 6.47294E-01 1.51189E+02 3.58272E+00 9.11123E-01 -5.86192E+00 
3.51851E+00 8.08404E-01 5.23829E-01 3.51786E+00 8.08247E-01 3.13937E+00 7.72756E-01 1.65791E+02 4.33664E+00 1.08798E+00 -3.30994E-01 
4.18152E+00 9.51380E-01 8.96652E-01 4.18023E+00 9.51072E-01 3.78856E+00 9.12928E-01 1.81235E+02 5.24969E+00 1.28514E+00 5.59597E+00 
4.98046E+00 1.11038E+00 1.59028E+00 4.97773E+00 1.10974E+00 4.57150E+00 1.06907E+00 1.97595E+02 6.34916E+00 1.50436E+00 1.19588E+01 
5.93731E+00 1.28570E+00 2.93144E+00 5.93103E+00 1.28429E+00 5.50930E+00 1.24129E+00 2.14907E+02 7.66383E+00 1.74562E+00 1.87875E+01 
7.08048E+00 1.47831E+00 5.60737E+00 7.06461E+00 1.47488E+00 6.62702E+00 1.42992E+00 2.33238E+02 9.22786E+00 2.00922E+00 2.61144E+01 
8.45178E+00 1.69065E+00 1.11163E+01 8.40655E+00 1.68133E+00 7.95354E+00 1.63494E+00 2.52669E+02 1.10805E+01 2.29500E+00 3.39916E+01 
1.01334E+01 1.93151E+00 2.26164E+01 9.98736E+00 1.90295E+00 9.52000E+00 1.85575E+00 2.73231E+02 1.32644E+01 2.60205E+00 4.24341E+01 
1.23485E+01 2.23266E+00 4.58880E+01 1.18395E+01 2.13861E+00 1.13585E+01 2.09112E+00 2.94968E+02 1.58242E+01 2.92874E+00 5.14556E+01 
1.56995E+01 2.68249E+00 8.79688E+01 1.40019E+01 2.38734E+00 1.35042E+01 2.33938E+00 3.17975E+02 1.88121E+01 3.27340E+00 6.10535E+01 
2.11260E+01 3.39869E+00 1.48411E+02 1.65182E+01 2.64773E+00 1.59874E+01 2.59703E+00 3.42323E+02 2.22820E+01 3.63307E+00 7.11285E+01 
2.85525E+01 4.30627E+00 2.10709E+02 1.94335E+01 2.91779E+00 1.88206E+01 2.85769E+00 3.68065E+02 2.62803E+01 4.00282E+00 8.14470E+01 
3.64557E+01 5.13292E+00 2.58237E+02 2.27977E+01 3.19557E+00 2.20037E+01 3.11378E+00 3.95282E+02 3.08522E+01 4.37721E+00 9.17260E+01 
1.56523E+00 9.40974E-02 1.09134E-02 1.56522E+00 9.40970E-02 1.32212E+00 7.35726E-02 9.51981E+01 1.81289E+00 9.84890E-02 -7.07928E+01 
1.59234E+00 1.08722E-01 1.44427E-02 1.59233E+00 1.08722E-01 1.35308E+00 9.03820E-02 1.09118E+02 1.85799E+00 1.23300E-01 -6.63115E+01 
1.65377E+00 1.36663E-01 1.91365E-02 1.65376E+00 1.36662E-01 1.41140E+00 1.16624E-01 1.23792E+02 1.93984E+00 1.60285E-01 -6.14745E+01 
1.76552E+00 1.79842E-01 2.54724E-02 1.76550E+00 1.79841E-01 1.50732E+00 1.53510E-01 1.39221E+02 2.07106E+00 2.10912E-01 -5.63018E+01 
1.91700E+00 2.32802E-01 3.41105E-02 1.91698E+00 2.32800E-01 1.63726E+00 1.98772E-01 1.55405E+02 2.24888E+00 2.73003E-01 -5.08218E+01 
2.11489E+00 2.96915E-01 4.60610E-02 2.11486E+00 2.96911E-01 1.80703E+00 2.53612E-01 1.72354E+02 2.48120E+00 3.48196E-01 -4.50300E+01 
2.36709E+00 3.73699E-01 6.28942E-02 2.36705E+00 3.73693E-01 2.02347E+00 3.19346E-01 1.90047E+02 2.77730E+00 4.38274E-01 -3.89428E+01 
2.60433E+00 4.42644E-01 8.07158E-02 2.60428E+00 4.42635E-01 2.22715E+00 3.78417E-01 2.04398E+02 3.05587E+00 5.19177E-01 -3.39306E+01 
2.68154E+00 4.64525E-01 8.69459E-02 2.68148E+00 4.64516E-01 2.29347E+00 3.97174E-01 2.08636E+02 3.14655E+00 5.44857E-01 -3.24669E+01 
3.10176E+00 5.79911E-01 1.25433E-01 3.10168E+00 5.79896E-01 2.65457E+00 4.96157E-01 2.29670E+02 3.64012E+00 6.80303E-01 -2.50556E+01 
3.61913E+00 7.15043E-01 1.84511E-01 3.61900E+00 7.15017E-01 3.09960E+00 6.12240E-01 2.51762E+02 4.24797E+00 8.39004E-01 -1.71895E+01 
4.24938E+00 8.71482E-01 2.77706E-01 4.24915E+00 8.71438E-01 3.64234E+00 7.46765E-01 2.75001E+02 4.98862E+00 1.02269E+00 -8.81221E+00 
5.00942E+00 1.05079E+00 4.28405E-01 5.00904E+00 1.05071E+00 4.29797E+00 9.01503E-01 2.99453E+02 5.88251E+00 1.23384E+00 1.21485E-01 
5.91571E+00 1.35747E+00 6.81122E-01 5.91503E+00 1.35730E+00 5.18402E+00 1.29143E+00 3.25888E+02 7.13210E+00 1.81785E+00 1.00435E+01 
6.99700E+00 1.60883E+00 1.11779E+00 6.99572E+00 1.60852E+00 6.24205E+00 1.53773E+00 3.53989E+02 8.62222E+00 2.16494E+00 2.07463E+01 
8.30600E+00 1.88956E+00 1.89746E+00 8.30344E+00 1.88895E+00 7.52391E+00 1.81313E+00 3.83713E+02 1.04251E+01 2.55235E+00 3.22079E+01 
9.87935E+00 2.20060E+00 3.33940E+00 9.87394E+00 2.19935E+00 9.06589E+00 2.11865E+00 4.15171E+02 1.25904E+01 2.98126E+00 4.45038E+01 
1.17609E+01 2.54283E+00 6.11035E+00 1.17485E+01 2.54004E+00 1.09101E+01 2.45488E+00 4.48440E+02 1.51757E+01 3.45225E+00 5.76792E+01 
1.40041E+01 2.91757E+00 1.16208E+01 1.39728E+01 2.91082E+00 1.31036E+01 2.82194E+00 4.83645E+02 1.82448E+01 3.96514E+00 7.18174E+01 
1.66884E+01 3.32929E+00 2.29193E+01 1.65992E+01 3.31094E+00 1.57002E+01 3.21941E+00 5.20885E+02 2.18711E+01 4.51910E+00 8.69759E+01 
1.99729E+01 3.79504E+00 4.63674E+01 1.96857E+01 3.73902E+00 1.87592E+01 3.64610E+00 5.60274E+02 2.61355E+01 5.11231E+00 1.03215E+02 
2.42968E+01 4.37719E+00 9.36450E+01 2.32976E+01 4.19316E+00 2.23451E+01 4.09986E+00 6.01932E+02 3.11279E+01 5.74201E+00 1.20568E+02 
3.08397E+01 5.24817E+00 1.78878E+02 2.75064E+01 4.67081E+00 2.65220E+01 4.57678E+00 6.45994E+02 3.69438E+01 6.40403E+00 1.39005E+02 
4.14249E+01 6.63485E+00 3.00653E+02 3.23922E+01 5.16895E+00 3.13437E+01 5.06976E+00 6.92587E+02 4.36814E+01 7.09216E+00 1.58323E+02 
5.58895E+01 8.38891E+00 4.25359E+02 3.80424E+01 5.68397E+00 3.68344E+01 5.56670E+00 7.41850E+02 5.14307E+01 7.79726E+00 1.78065E+02 
7.12356E+01 9.97780E+00 5.19412E+02 4.45518E+01 6.21189E+00 4.29909E+01 6.05268E+00 7.93931E+02 6.02757E+01 8.50849E+00 1.97662E+02 
1.48823E+00 8.87488E-02 1.42950E-02 1.48822E+00 8.87484E-02 1.25667E+00 6.91648E-02 1.24704E+02 1.72297E+00 9.24896E-02 -3.93216E+01 
1.51537E+00 1.03185E-01 1.81985E-02 1.51536E+00 1.03185E-01 1.28759E+00 8.57319E-02 1.37541E+02 1.76801E+00 1.16937E-01 -3.50205E+01 
1.57636E+00 1.30729E-01 2.33268E-02 1.57635E+00 1.30728E-01 1.34539E+00 1.11563E-01 1.50886E+02 1.84912E+00 1.53330E-01 -3.05177E+01 
