PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.05652E-01 4.87444E-02 -2.77270E-02 8.05167E-01 4.87442E-02 6.81187E-01 3.83326E-02 -2.41998E+02 9.34470E-01 5.14109E-02 -2.62295E+02 
8.18585E-01 5.58842E-02 -3.18906E-02 8.18105E-01 5.58839E-02 6.96045E-01 4.65530E-02 -2.40909E+02 9.56121E-01 6.35475E-02 -2.64461E+02 
8.48323E-01 6.95681E-02 -3.70617E-02 8.47873E-01 6.95676E-02 7.24356E-01 5.94169E-02 -2.39348E+02 9.95854E-01 8.16805E-02 -2.66323E+02 
9.03000E-01 9.07847E-02 -4.34730E-02 9.02618E-01 9.07839E-02 7.71398E-01 7.75558E-02 -2.37558E+02 1.06022E+00 1.06581E-01 -2.68138E+02 
9.77488E-01 1.16900E-01 -5.16148E-02 9.77218E-01 1.16899E-01 8.35385E-01 9.98660E-02 -2.35522E+02 1.14776E+00 1.37182E-01 -2.69891E+02 
1.07538E+00 1.48647E-01 -6.23552E-02 1.07527E+00 1.48645E-01 9.19523E-01 1.27020E-01 -2.33291E+02 1.26289E+00 1.74413E-01 -2.71654E+02 
1.20072E+00 1.86794E-01 -7.63950E-02 1.20085E+00 1.86791E-01 1.02731E+00 1.59675E-01 -2.30784E+02 1.41034E+00 2.19160E-01 -2.73331E+02 
1.31867E+00 2.21076E-01 -9.02908E-02 1.31903E+00 2.21072E-01 1.12879E+00 1.89046E-01 -2.28676E+02 1.54912E+00 2.59385E-01 -2.74598E+02 
1.35733E+00 2.32021E-01 -9.51401E-02 1.35777E+00 2.32016E-01 1.16207E+00 1.98429E-01 -2.28052E+02 1.59462E+00 2.72232E-01 -2.74989E+02 
1.56714E+00 2.89623E-01 -1.22729E-01 1.56803E+00 2.89615E-01 1.34276E+00 2.47840E-01 -2.24645E+02 1.84160E+00 3.39843E-01 -2.76563E+02 
1.82625E+00 3.57349E-01 -1.62106E-01 1.82771E+00 3.57337E-01 1.56619E+00 3.06048E-01 -2.21102E+02 2.14677E+00 4.19433E-01 -2.78248E+02 
2.14251E+00 4.35838E-01 -2.19131E-01 2.14471E+00 4.35816E-01 1.83913E+00 3.73402E-01 -2.16914E+02 2.51920E+00 5.11347E-01 -2.79595E+02 
2.52441E+00 5.26541E-01 -3.03505E-01 2.52752E+00 5.26502E-01 2.16975E+00 4.52150E-01 -2.12406E+02 2.97010E+00 6.19004E-01 -2.80900E+02 
2.98034E+00 6.81005E-01 -4.32742E-01 2.98450E+00 6.80921E-01 2.61637E+00 6.47812E-01 -2.06936E+02 3.59984E+00 9.11850E-01 -2.81757E+02 
