PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.20667E-01 4.93415E-02 -1.67669E-02 8.20660E-01 4.93412E-02 7.16337E-01 4.03649E-02 -1.46376E+02 9.91602E-01 5.48163E-02 -2.32789E+02 
8.34037E-01 5.67854E-02 -1.87821E-02 8.34027E-01 5.67851E-02 7.31481E-01 4.88238E-02 -1.41896E+02 1.01361E+00 6.72723E-02 -2.33381E+02 
8.64779E-01 7.09870E-02 -2.11917E-02 8.64769E-01 7.09865E-02 7.60465E-01 6.20695E-02 -1.36772E+02 1.05420E+00 8.59058E-02 -2.33544E+02 
9.21027E-01 9.28759E-02 -2.40132E-02 9.21021E-01 9.28751E-02 8.08584E-01 8.07021E-02 -1.31255E+02 1.11996E+00 1.11452E-01 -2.33575E+02 
9.97518E-01 1.19753E-01 -2.74260E-02 9.97527E-01 1.19751E-01 8.73986E-01 1.03585E-01 -1.25303E+02 1.20935E+00 1.42807E-01 -2.33435E+02 
1.09790E+00 1.52357E-01 -3.17850E-02 1.09794E+00 1.52355E-01 9.59924E-01 1.31396E-01 -1.18927E+02 1.32686E+00 1.80909E-01 -2.33183E+02 
1.22630E+00 1.91460E-01 -3.70960E-02 1.22637E+00 1.91457E-01 1.06994E+00 1.64797E-01 -1.12093E+02 1.47727E+00 2.26649E-01 -2.32739E+02 
1.34701E+00 2.26550E-01 -4.20411E-02 1.34714E+00 2.26546E-01 1.17346E+00 1.94807E-01 -1.06496E+02 1.61878E+00 2.67726E-01 -2.32286E+02 
1.38656E+00 2.37744E-01 -4.37519E-02 1.38670E+00 2.37739E-01 1.20739E+00 2.04388E-01 -1.04819E+02 1.66515E+00 2.80838E-01 -2.32158E+02 
1.60107E+00 2.96600E-01 -5.25952E-02 1.60131E+00 2.96592E-01 1.39159E+00 2.54803E-01 -9.63036E+01 1.91681E+00 3.49794E-01 -2.31185E+02 
