PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.74611E-01 4.68597E-02 -3.11945E-02 7.74608E-01 4.68594E-02 6.54682E-01 3.67286E-02 -2.72315E+02 8.97848E-01 4.92066E-02 -3.47969E+02 
7.87687E-01 5.39614E-02 -3.54469E-02 7.87682E-01 5.39611E-02 6.69594E-01 4.48842E-02 -2.67784E+02 9.19558E-01 6.12419E-02 -3.48113E+02 
8.17379E-01 6.75133E-02 -4.06302E-02 8.17373E-01 6.75128E-02 6.97806E-01 5.76227E-02 -2.62280E+02 9.59155E-01 7.91983E-02 -3.47478E+02 
8.71841E-01 8.85233E-02 -4.69252E-02 8.71837E-01 8.85225E-02 7.44597E-01 7.55863E-02 -2.56454E+02 1.02319E+00 1.03860E-01 -3.46763E+02 
9.46019E-01 1.14398E-01 -5.47700E-02 9.46019E-01 1.14397E-01 8.08216E-01 9.76922E-02 -2.50101E+02 1.11023E+00 1.34181E-01 -3.45762E+02 
1.04350E+00 1.45870E-01 -6.50179E-02 1.04351E+00 1.45869E-01 8.91859E-01 1.24612E-01 -2.43263E+02 1.22469E+00 1.71093E-01 -3.44561E+02 
1.16834E+00 1.83709E-01 -7.80797E-02 1.16836E+00 1.83707E-01 9.99010E-01 1.57005E-01 -2.35899E+02 1.37128E+00 2.15482E-01 -3.43079E+02 
1.28583E+00 2.17731E-01 -9.07476E-02 1.28587E+00 2.17727E-01 1.09990E+00 1.86153E-01 -2.29855E+02 1.50927E+00 2.55403E-01 -3.41769E+02 
1.32435E+00 2.28596E-01 -9.51704E-02 1.32439E+00 2.28591E-01 1.13299E+00 1.95468E-01 -2.28059E+02 1.55451E+00 2.68156E-01 -3.41399E+02 
1.53341E+00 2.85799E-01 -1.19499E-01 1.53348E+00 2.85791E-01 1.31267E+00 2.44538E-01 -2.18762E+02 1.80011E+00 3.35302E-01 -3.39044E+02 
1.79166E+00 3.53096E-01 -1.53337E-01 1.79177E+00 3.53083E-01 1.53488E+00 3.02376E-01 -2.09171E+02 2.10364E+00 4.14390E-01 -3.36745E+02 
2.10697E+00 4.31132E-01 -2.00413E-01 2.10714E+00 4.31110E-01 1.80639E+00 3.69343E-01 -1.98432E+02 2.47413E+00 5.05777E-01 -3.33654E+02 
2.48784E+00 5.21360E-01 -2.67130E-01 2.48804E+00 5.21321E-01 2.13534E+00 4.47676E-01 -1.87141E+02 2.92278E+00 6.12868E-01 -3.30370E+02 
