PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04462E-01 4.86702E-02 1.21097E-02 8.04459E-01 4.86700E-02 6.79675E-01 3.81915E-02 1.05624E+02 9.32028E-01 5.11856E-02 4.52505E+01 
8.17484E-01 5.58365E-02 1.50685E-02 8.17479E-01 5.58362E-02 6.94619E-01 4.64424E-02 1.13803E+02 9.53803E-01 6.33675E-02 4.91270E+01 
8.47405E-01 6.95707E-02 1.89213E-02 8.47399E-01 6.95702E-02 7.23045E-01 5.93468E-02 1.22358E+02 9.93688E-01 8.15551E-02 5.31906E+01 
9.02219E-01 9.08045E-02 2.40442E-02 9.02213E-01 9.08038E-02 7.70142E-01 7.75033E-02 1.31310E+02 1.05813E+00 1.06481E-01 5.74370E+01 
9.76827E-01 1.16919E-01 3.09010E-02 9.76823E-01 1.16918E-01 8.34136E-01 9.98159E-02 1.40688E+02 1.14568E+00 1.37087E-01 6.18880E+01 
1.07482E+00 1.48643E-01 4.02483E-02 1.07482E+00 1.48641E-01 9.18220E-01 1.26953E-01 1.50561E+02 1.26073E+00 1.74295E-01 6.65768E+01 
1.20023E+00 1.86736E-01 5.32706E-02 1.20024E+00 1.86733E-01 1.02587E+00 1.59565E-01 1.60862E+02 1.40799E+00 2.18985E-01 7.14732E+01 
1.31822E+00 2.20953E-01 6.68059E-02 1.31824E+00 2.20949E-01 1.12719E+00 1.88883E-01 1.69153E+02 1.54656E+00 2.59137E-01 7.54171E+01 
1.35689E+00 2.31874E-01 7.15650E-02 1.35691E+00 2.31870E-01 1.16041E+00 1.98247E-01 1.71646E+02 1.59197E+00 2.71958E-01 7.66035E+01 
1.56670E+00 2.89333E-01 1.00466E-01 1.56674E+00 2.89326E-01 1.34074E+00 2.47538E-01 1.83819E+02 1.83844E+00 3.39406E-01 8.24060E+01 
