PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.15670E-01 4.92809E-02 1.53345E-02 8.15666E-01 4.92807E-02 6.90079E-01 3.87583E-02 1.33763E+02 9.46673E-01 5.19835E-02 5.67664E+01 
8.28746E-01 5.65103E-02 1.88779E-02 8.28741E-01 5.65100E-02 7.05117E-01 4.70818E-02 1.42578E+02 9.68592E-01 6.42724E-02 6.08883E+01 
8.58937E-01 7.03867E-02 2.34728E-02 8.58931E-01 7.03862E-02 7.33803E-01 6.01146E-02 1.51767E+02 1.00884E+00 8.26390E-02 6.51949E+01 
9.14290E-01 9.18387E-02 2.95461E-02 9.14283E-01 9.18380E-02 7.81363E-01 7.84544E-02 1.61369E+02 1.07391E+00 1.07815E-01 6.96901E+01 
9.89652E-01 1.18225E-01 3.76410E-02 9.89642E-01 1.18224E-01 8.46000E-01 1.00996E-01 1.71414E+02 1.16234E+00 1.38734E-01 7.43967E+01 
1.08864E+00 1.50281E-01 4.86476E-02 1.08863E+00 1.50279E-01 9.30938E-01 1.28414E-01 1.81983E+02 1.27856E+00 1.76326E-01 7.93521E+01 
1.21535E+00 1.88773E-01 6.39097E-02 1.21533E+00 1.88770E-01 1.03968E+00 1.61365E-01 1.92997E+02 1.42732E+00 2.21478E-01 8.45211E+01 
1.33454E+00 2.23347E-01 7.97190E-02 1.33451E+00 2.23342E-01 1.14203E+00 1.90986E-01 2.01854E+02 1.56728E+00 2.62045E-01 8.86815E+01 
1.37360E+00 2.34381E-01 8.52743E-02 1.37357E+00 2.34376E-01 1.17558E+00 2.00446E-01 2.04518E+02 1.61316E+00 2.74997E-01 8.99333E+01 
1.58554E+00 2.92432E-01 1.18868E-01 1.58550E+00 2.92424E-01 1.35771E+00 2.50241E-01 2.17496E+02 1.86209E+00 3.43134E-01 9.60436E+01 
1.84721E+00 3.60644E-01 1.69493E-01 1.84714E+00 3.60631E-01 1.58282E+00 3.08867E-01 2.31098E+02 2.16956E+00 4.23296E-01 1.02454E+02 
2.16651E+00 4.39649E-01 2.48012E-01 2.16639E+00 4.39627E-01 1.85770E+00 3.76665E-01 2.45376E+02 2.54463E+00 5.15815E-01 1.09205E+02 
2.55198E+00 5.30901E-01 3.72563E-01 2.55179E+00 5.30862E-01 2.19056E+00 4.55891E-01 2.60309E+02 2.99858E+00 6.24124E-01 1.16283E+02 
3.01200E+00 6.86336E-01 5.77783E-01 3.01165E+00 6.86252E-01 2.64004E+00 6.52870E-01 2.76340E+02 3.63235E+00 9.18965E-01 1.23916E+02 
3.56195E+00 8.14857E-01 9.27273E-01 3.56130E+00 8.14699E-01 3.17821E+00 7.78903E-01 2.93298E+02 4.39032E+00 1.09662E+00 1.32023E+02 
4.22825E+00 9.58405E-01 1.54027E+00 4.22695E+00 9.58095E-01 3.83070E+00 9.19645E-01 3.11140E+02 5.30801E+00 1.29459E+00 1.40589E+02 
5.03092E+00 1.11797E+00 2.65740E+00 5.02817E+00 1.11733E+00 4.61739E+00 1.07635E+00 3.29944E+02 6.41272E+00 1.51459E+00 1.49660E+02 
5.99198E+00 1.29383E+00 4.77338E+00 5.98565E+00 1.29241E+00 5.55940E+00 1.24911E+00 3.49737E+02 7.73328E+00 1.75661E+00 1.59257E+02 
7.13990E+00 1.48696E+00 8.91772E+00 7.12390E+00 1.48351E+00 6.68185E+00 1.43826E+00 3.70595E+02 9.30390E+00 2.02093E+00 1.69427E+02 
8.51658E+00 1.69979E+00 1.73053E+01 8.47102E+00 1.69042E+00 8.01360E+00 1.64374E+00 3.92589E+02 1.11639E+01 2.30735E+00 1.80210E+02 
1.02045E+01 1.94114E+00 3.45386E+01 1.00575E+01 1.91244E+00 9.58584E+00 1.86498E+00 4.15753E+02 1.33557E+01 2.61497E+00 1.91621E+02 
1.24280E+01 2.24290E+00 6.89036E+01 1.19158E+01 2.14843E+00 1.14306E+01 2.10070E+00 4.40120E+02 1.59242E+01 2.94213E+00 2.03654E+02 
1.57924E+01 2.69380E+00 1.30253E+02 1.40849E+01 2.39741E+00 1.35831E+01 2.34922E+00 4.65785E+02 1.89215E+01 3.28716E+00 2.16283E+02 
2.12409E+01 3.41182E+00 2.17090E+02 1.66085E+01 2.65797E+00 1.60735E+01 2.60705E+00 4.92822E+02 2.24014E+01 3.64707E+00 2.29358E+02 
2.86954E+01 4.32147E+00 3.04213E+02 1.95313E+01 2.92810E+00 1.89140E+01 2.86776E+00 5.21275E+02 2.64103E+01 4.01691E+00 2.42536E+02 
3.66238E+01 5.14941E+00 3.67100E+02 2.29036E+01 3.20585E+00 2.21045E+01 3.12377E+00 5.51224E+02 3.09931E+01 4.39125E+00 2.55432E+02 
1.61727E+00 9.71413E-02 3.20294E-02 1.61726E+00 9.71408E-02 1.36796E+00 7.62316E-02 2.79423E+02 1.87650E+00 1.02171E-01 1.18830E+02 
1.64411E+00 1.11838E-01 3.92731E-02 1.64410E+00 1.11838E-01 1.39882E+00 9.31560E-02 2.96743E+02 1.92149E+00 1.27160E-01 1.26858E+02 
1.70584E+00 1.40075E-01 4.86672E-02 1.70583E+00 1.40074E-01 1.45744E+00 1.19657E-01 3.14797E+02 2.00375E+00 1.64502E-01 1.35232E+02 
1.81825E+00 1.83648E-01 6.10367E-02 1.81823E+00 1.83646E-01 1.55392E+00 1.56873E-01 3.33617E+02 2.13574E+00 2.15579E-01 1.43964E+02 
1.97069E+00 2.37073E-01 7.75388E-02 1.97067E+00 2.37071E-01 1.68470E+00 2.02528E-01 3.53262E+02 2.31468E+00 2.78206E-01 1.53085E+02 
2.16987E+00 3.01727E-01 9.98920E-02 2.16984E+00 3.01723E-01 1.85559E+00 2.57825E-01 3.73741E+02 2.54851E+00 3.54023E-01 1.62601E+02 
2.42371E+00 3.79125E-01 1.30734E-01 2.42367E+00 3.79119E-01 2.07344E+00 3.24080E-01 3.95047E+02 2.84654E+00 4.44812E-01 1.72509E+02 
2.66246E+00 4.48593E-01 1.62784E-01 2.66241E+00 4.48584E-01 2.27844E+00 3.83597E-01 4.12211E+02 3.12689E+00 5.26321E-01 1.80504E+02 
2.74017E+00 4.70635E-01 1.73924E-01 2.74011E+00 4.70626E-01 2.34518E+00 4.02491E-01 4.17303E+02 3.21814E+00 5.52189E-01 1.82875E+02 
3.16300E+00 5.86831E-01 2.41604E-01 3.16292E+00 5.86816E-01 2.70855E+00 5.02166E-01 4.42355E+02 3.71477E+00 6.88577E-01 1.94563E+02 
3.68347E+00 7.22840E-01 3.43407E-01 3.68334E+00 7.22814E-01 3.15627E+00 6.18998E-01 4.68544E+02 4.32627E+00 8.48299E-01 2.06807E+02 
4.31734E+00 8.80210E-01 5.00851E-01 4.31712E+00 8.80165E-01 3.70216E+00 7.54320E-01 4.95942E+02 5.07119E+00 1.03307E+00 2.19650E+02 
5.08157E+00 1.06048E+00 7.50528E-01 5.08119E+00 1.06041E+00 4.36143E+00 9.09896E-01 5.24607E+02 5.97001E+00 1.24536E+00 2.33128E+02 
5.99280E+00 1.36896E+00 1.16055E+00 5.99211E+00 1.36879E+00 5.25245E+00 1.30234E+00 5.55220E+02 7.22658E+00 1.83319E+00 2.47593E+02 
7.07968E+00 1.62143E+00 1.85566E+00 7.07839E+00 1.62111E+00 6.31610E+00 1.54974E+00 5.87565E+02 8.72463E+00 2.18184E+00 2.62941E+02 
8.39508E+00 1.90325E+00 3.07460E+00 8.39250E+00 1.90264E+00 7.60439E+00 1.82623E+00 6.21619E+02 1.05365E+01 2.57079E+00 2.79172E+02 
9.97568E+00 2.21538E+00 5.29028E+00 9.97023E+00 2.21411E+00 9.15365E+00 2.13282E+00 6.57479E+02 1.27120E+01 3.00120E+00 2.96349E+02 
1.18654E+01 2.55863E+00 9.47818E+00 1.18529E+01 2.55582E+00 1.10061E+01 2.47009E+00 6.95227E+02 1.53087E+01 3.47361E+00 3.14531E+02 
1.41178E+01 2.93433E+00 1.76764E+01 1.40862E+01 2.92754E+00 1.32086E+01 2.83811E+00 7.34976E+02 1.83906E+01 3.98784E+00 3.33788E+02 
1.68124E+01 3.34696E+00 3.42396E+01 1.67225E+01 3.32850E+00 1.58153E+01 3.23645E+00 7.76825E+02 2.20309E+01 4.54299E+00 3.54180E+02 
2.01091E+01 3.81360E+00 6.81488E+01 1.98200E+01 3.75731E+00 1.88853E+01 3.66388E+00 8.20881E+02 2.63105E+01 5.13722E+00 3.75754E+02 
2.44490E+01 4.39689E+00 1.35697E+02 2.34437E+01 4.21203E+00 2.24833E+01 4.11826E+00 8.67263E+02 3.13196E+01 5.76777E+00 3.98524E+02 
3.10174E+01 5.26983E+00 2.56157E+02 2.76653E+01 4.69010E+00 2.66730E+01 4.59564E+00 9.16091E+02 3.71533E+01 6.43039E+00 4.22407E+02 
4.16445E+01 6.65991E+00 4.26098E+02 3.25646E+01 5.18849E+00 3.15082E+01 5.08888E+00 9.67494E+02 4.39098E+01 7.11888E+00 4.47099E+02 
5.61623E+01 8.41781E+00 5.96098E+02 3.82292E+01 5.70357E+00 3.70128E+01 5.58585E+00 1.02161E+03 5.16790E+01 7.82407E+00 4.71957E+02 
7.15562E+01 1.00090E+01 7.18106E+02 4.47536E+01 6.23136E+00 4.31831E+01 6.07161E+00 1.07857E+03 6.05444E+01 8.53509E+00 4.96220E+02 
1.53260E+00 9.12664E-02 3.22460E-02 1.53259E+00 9.12659E-02 1.29596E+00 7.13806E-02 2.81320E+02 1.77757E+00 9.55642E-02 1.21844E+02 
1.55955E+00 1.05793E-01 3.92958E-02 1.55954E+00 1.05793E-01 1.32684E+00 8.80759E-02 2.96980E+02 1.82260E+00 1.20207E-01 1.29099E+02 
1.62096E+00 1.33659E-01 4.84196E-02 1.62095E+00 1.33658E-01 1.38501E+00 1.14183E-01 3.13185E+02 1.90422E+00 1.56978E-01 1.36604E+02 
1.73090E+00 1.76266E-01 6.03742E-02 1.73088E+00 1.76265E-01 1.47935E+00 1.50569E-01 3.30069E+02 2.03329E+00 2.06916E-01 1.44435E+02 
1.87921E+00 2.28347E-01 7.62897E-02 1.87919E+00 2.28344E-01 1.60659E+00 1.95078E-01 3.47609E+02 2.20740E+00 2.67973E-01 1.52574E+02 
2.07194E+00 2.91143E-01 9.77911E-02 2.07192E+00 2.91140E-01 1.77193E+00 2.48786E-01 3.65858E+02 2.43365E+00 3.41612E-01 1.61050E+02 
2.31619E+00 3.65992E-01 1.27336E-01 2.31615E+00 3.65986E-01 1.98155E+00 3.12857E-01 3.84857E+02 2.72041E+00 4.29410E-01 1.69886E+02 
2.54534E+00 4.32981E-01 1.58006E-01 2.54529E+00 4.32973E-01 2.17830E+00 3.70251E-01 4.00113E+02 2.98949E+00 5.08011E-01 1.76991E+02 
2.61958E+00 4.54150E-01 1.68620E-01 2.61953E+00 4.54141E-01 2.24206E+00 3.88396E-01 4.04634E+02 3.07667E+00 5.32852E-01 1.79097E+02 
3.02347E+00 5.65641E-01 2.33110E-01 3.02339E+00 5.65626E-01 2.58915E+00 4.84036E-01 4.26883E+02 3.55105E+00 6.63719E-01 1.89479E+02 
3.51878E+00 6.95547E-01 3.29828E-01 3.51865E+00 6.95522E-01 3.01523E+00 5.95624E-01 4.50124E+02 4.13299E+00 8.16266E-01 2.00352E+02 
4.12007E+00 8.45248E-01 4.78917E-01 4.11986E+00 8.45205E-01 3.53311E+00 7.24403E-01 4.74414E+02 4.83968E+00 9.92119E-01 2.11746E+02 
4.84327E+00 1.01584E+00 7.15080E-01 4.84291E+00 1.01576E+00 4.15690E+00 8.71427E-01 4.99819E+02 5.69003E+00 1.19264E+00 2.23703E+02 
5.70609E+00 1.30767E+00 1.10157E+00 5.70544E+00 1.30751E+00 5.00083E+00 1.24396E+00 5.26898E+02 6.88026E+00 1.75099E+00 2.36515E+02 
6.73212E+00 1.54420E+00 1.75418E+00 6.73089E+00 1.54390E+00 6.00502E+00 1.47587E+00 5.55509E+02 8.29453E+00 2.07783E+00 2.50113E+02 
7.97007E+00 1.80716E+00 2.89592E+00 7.96762E+00 1.80657E+00 7.21762E+00 1.73396E+00 5.85642E+02 9.99988E+00 2.44087E+00 2.64503E+02 
9.45310E+00 2.09711E+00 4.96723E+00 9.44793E+00 2.09591E+00 8.67143E+00 2.01886E+00 6.17368E+02 1.20413E+01 2.84080E+00 2.79732E+02 
1.12205E+01 2.41460E+00 8.86924E+00 1.12087E+01 2.41196E+00 1.04042E+01 2.33090E+00 6.50778E+02 1.44702E+01 3.27782E+00 2.95863E+02 
1.33214E+01 2.76064E+00 1.64959E+01 1.32916E+01 2.75425E+00 1.24588E+01 2.66993E+00 6.85961E+02 1.73447E+01 3.75146E+00 3.12953E+02 
1.58275E+01 3.13907E+00 3.18685E+01 1.57429E+01 3.12177E+00 1.48830E+01 3.03521E+00 7.23008E+02 2.07299E+01 4.26044E+00 3.31056E+02 
1.88861E+01 3.56567E+00 6.32616E+01 1.86147E+01 3.51304E+00 1.77300E+01 3.42545E+00 7.62026E+02 2.46983E+01 4.80282E+00 3.50219E+02 
2.29057E+01 4.09821E+00 1.25636E+02 2.19650E+01 3.92606E+00 2.10572E+01 3.83840E+00 8.03123E+02 2.93299E+01 5.37571E+00 3.70455E+02 
2.89896E+01 4.89694E+00 2.36687E+02 2.58581E+01 4.35831E+00 2.49216E+01 4.27025E+00 8.46412E+02 3.47103E+01 5.97500E+00 3.91685E+02 
3.88261E+01 6.16981E+00 3.92892E+02 3.03634E+01 4.80671E+00 2.93683E+01 4.71415E+00 8.92000E+02 4.09237E+01 6.59456E+00 4.13626E+02 
5.22318E+01 7.77471E+00 5.48577E+02 3.55578E+01 5.26786E+00 3.44155E+01 5.15885E+00 9.40014E+02 4.80481E+01 7.22585E+00 4.35693E+02 
6.63843E+01 9.21633E+00 6.59605E+02 4.15247E+01 5.73797E+00 4.00555E+01 5.59058E+00 9.90580E+02 5.61547E+01 7.85878E+00 4.57187E+02 
1.44299E+00 8.51350E-02 3.16317E-02 1.44298E+00 8.51346E-02 1.21979E+00 6.63409E-02 2.75959E+02 1.67294E+00 8.87101E-02 1.20900E+02 
1.47004E+00 9.94714E-02 3.83292E-02 1.47003E+00 9.94708E-02 1.25064E+00 8.27616E-02 2.89694E+02 1.71792E+00 1.12933E-01 1.27254E+02 
1.53063E+00 1.26773E-01 4.69682E-02 1.53062E+00 1.26773E-01 1.30793E+00 1.08308E-01 3.03808E+02 1.79828E+00 1.48905E-01 1.33784E+02 
1.63771E+00 1.68229E-01 5.82688E-02 1.63769E+00 1.68228E-01 1.39981E+00 1.43712E-01 3.18526E+02 1.92400E+00 1.97495E-01 1.40604E+02 
1.78092E+00 2.18669E-01 7.32652E-02 1.78090E+00 2.18667E-01 1.52264E+00 1.86815E-01 3.33852E+02 2.09210E+00 2.56625E-01 1.47712E+02 
1.96625E+00 2.79303E-01 9.34998E-02 1.96623E+00 2.79299E-01 1.68163E+00 2.38671E-01 3.49782E+02 2.30966E+00 3.27726E-01 1.55107E+02 
2.19980E+00 3.51235E-01 1.21215E-01 2.19977E+00 3.51229E-01 1.88206E+00 3.00246E-01 3.66376E+02 2.58386E+00 4.12102E-01 1.62824E+02 
2.41824E+00 4.15399E-01 1.49933E-01 2.41819E+00 4.15391E-01 2.06961E+00 3.55219E-01 3.79648E+02 2.84035E+00 4.87387E-01 1.69002E+02 
2.48892E+00 4.35647E-01 1.59893E-01 2.48887E+00 4.35639E-01 2.13032E+00 3.72577E-01 3.83624E+02 2.92336E+00 5.11151E-01 1.70857E+02 
2.87196E+00 5.41866E-01 2.20072E-01 2.87188E+00 5.41851E-01 2.45949E+00 4.63698E-01 4.03022E+02 3.37325E+00 6.35834E-01 1.79910E+02 
3.34024E+00 6.65110E-01 3.10205E-01 3.34012E+00 6.65086E-01 2.86233E+00 5.69571E-01 4.23312E+02 3.92344E+00 7.80567E-01 1.89406E+02 
3.90653E+00 8.06443E-01 4.48702E-01 3.90633E+00 8.06402E-01 3.35010E+00 6.91183E-01 4.44517E+02 4.58903E+00 9.46636E-01 1.99361E+02 
4.58543E+00 9.66675E-01 6.67577E-01 4.58509E+00 9.66605E-01 3.93568E+00 8.29268E-01 4.66693E+02 5.38727E+00 1.13495E+00 2.09808E+02 
5.39703E+00 1.24088E+00 1.02525E+00 5.39641E+00 1.24073E+00 4.72962E+00 1.18051E+00 4.90388E+02 6.50698E+00 1.66171E+00 2.21034E+02 
6.35944E+00 1.46089E+00 1.62806E+00 6.35827E+00 1.46061E+00 5.67164E+00 1.39629E+00 5.15433E+02 7.83366E+00 1.96580E+00 2.32957E+02 
7.51595E+00 1.70423E+00 2.67915E+00 7.51365E+00 1.70368E+00 6.80461E+00 1.63516E+00 5.41817E+02 9.42697E+00 2.30177E+00 2.45580E+02 
8.89738E+00 1.97145E+00 4.58369E+00 8.89252E+00 1.97033E+00 8.15901E+00 1.89779E+00 5.69621E+02 1.13286E+01 2.67039E+00 2.58955E+02 
1.05383E+01 2.26272E+00 8.16254E+00 1.05272E+01 2.26024E+00 9.76799E+00 2.18413E+00 5.98923E+02 1.35838E+01 3.07137E+00 2.73136E+02 
1.24830E+01 2.57877E+00 1.51465E+01 1.24551E+01 2.57280E+00 1.16701E+01 2.49385E+00 6.29806E+02 1.62449E+01 3.50399E+00 2.88174E+02 
1.47966E+01 2.92300E+00 2.91941E+01 1.47176E+01 2.90689E+00 1.39080E+01 2.82608E+00 6.62360E+02 1.93696E+01 3.96681E+00 3.04124E+02 
1.76139E+01 3.30980E+00 5.78496E+01 1.73607E+01 3.26091E+00 1.65289E+01 3.17938E+00 6.96676E+02 2.30224E+01 4.45771E+00 3.21025E+02 
2.13097E+01 3.79207E+00 1.14648E+02 2.04350E+01 3.63278E+00 1.95826E+01 3.55142E+00 7.32845E+02 2.72729E+01 4.97369E+00 3.38884E+02 
2.69014E+01 4.51678E+00 2.15592E+02 2.39970E+01 4.02005E+00 2.31192E+01 3.93856E+00 7.70972E+02 3.21964E+01 5.51078E+00 3.57631E+02 
3.59386E+01 5.67306E+00 3.57304E+02 2.81082E+01 4.41982E+00 2.71773E+01 4.33443E+00 8.11162E+02 3.78667E+01 6.06327E+00 3.77012E+02 
4.82257E+01 7.12658E+00 4.98136E+02 3.28351E+01 4.82885E+00 3.17694E+01 4.72864E+00 8.53521E+02 4.43497E+01 6.62316E+00 3.96493E+02 
6.11392E+01 8.42202E+00 5.98112E+02 3.82496E+01 5.24360E+00 3.68846E+01 5.10862E+00 8.98160E+02 5.17048E+01 7.18117E+00 4.15445E+02 
1.35853E+00 7.93591E-02 3.02573E-02 1.35853E+00 7.93587E-02 1.14801E+00 6.15938E-02 2.63955E+02 1.57434E+00 8.22543E-02 1.16454E+02 
1.38585E+00 9.35808E-02 3.64975E-02 1.38584E+00 9.35803E-02 1.17898E+00 7.78030E-02 2.75797E+02 1.61947E+00 1.06143E-01 1.21925E+02 
1.44549E+00 1.20295E-01 4.45282E-02 1.44548E+00 1.20294E-01 1.23528E+00 1.02781E-01 2.88036E+02 1.69844E+00 1.41309E-01 1.27585E+02 
1.54980E+00 1.60663E-01 5.50322E-02 1.54979E+00 1.60662E-01 1.32477E+00 1.37253E-01 3.00806E+02 1.82089E+00 1.88622E-01 1.33500E+02 
1.68827E+00 2.09566E-01 6.89385E-02 1.68826E+00 2.09564E-01 1.44352E+00 1.79041E-01 3.14101E+02 1.98342E+00 2.45948E-01 1.39665E+02 
1.86622E+00 2.68052E-01 8.76448E-02 1.86619E+00 2.68049E-01 1.59616E+00 2.29061E-01 3.27926E+02 2.19230E+00 3.14530E-01 1.46084E+02 
2.08955E+00 3.37185E-01 1.13253E-01 2.08952E+00 3.37179E-01 1.78781E+00 2.88239E-01 3.42344E+02 2.45450E+00 3.95622E-01 1.52790E+02 
2.29774E+00 3.98630E-01 1.39766E-01 2.29769E+00 3.98623E-01 1.96656E+00 3.40883E-01 3.53878E+02 2.69896E+00 4.67719E-01 1.58162E+02 
2.36486E+00 4.17961E-01 1.48936E-01 2.36481E+00 4.17953E-01 2.02421E+00 3.57454E-01 3.57350E+02 2.77778E+00 4.90404E-01 1.59783E+02 
2.72823E+00 5.19153E-01 2.04377E-01 2.72816E+00 5.19140E-01 2.33648E+00 4.44261E-01 3.74235E+02 3.20457E+00 6.09181E-01 1.67669E+02 
3.17053E+00 6.35946E-01 2.87185E-01 3.17042E+00 6.35924E-01 2.71697E+00 5.44584E-01 3.91916E+02 3.72423E+00 7.46318E-01 1.75952E+02 
3.70381E+00 7.69305E-01 4.14348E-01 3.70362E+00 7.69266E-01 3.17634E+00 6.59359E-01 4.10420E+02 4.35105E+00 9.03053E-01 1.84649E+02 
4.34100E+00 9.19806E-01 6.14866E-01 4.34068E+00 9.19738E-01 3.72601E+00 7.89131E-01 4.29804E+02 5.10031E+00 1.08004E+00 1.93795E+02 
5.10329E+00 1.17728E+00 9.41592E-01 5.10270E+00 1.17714E+00 4.47185E+00 1.12030E+00 4.50530E+02 6.15221E+00 1.57706E+00 2.03632E+02 
6.00514E+00 1.38141E+00 1.49239E+00 6.00405E+00 1.38114E+00 5.35468E+00 1.32034E+00 4.72468E+02 7.39547E+00 1.85889E+00 2.14096E+02 
7.08511E+00 1.60636E+00 2.45090E+00 7.08294E+00 1.60584E+00 6.41278E+00 1.54118E+00 4.95608E+02 8.88344E+00 2.16946E+00 2.25191E+02 
8.37050E+00 1.85224E+00 4.18359E+00 8.36593E+00 1.85118E+00 7.67320E+00 1.78292E+00 5.20021E+02 1.06531E+01 2.50872E+00 2.36964E+02 
9.89307E+00 2.11908E+00 7.43944E+00 9.88266E+00 2.11676E+00 9.16635E+00 2.04533E+00 5.45780E+02 1.27458E+01 2.87614E+00 2.49461E+02 
1.16917E+01 2.40729E+00 1.37780E+01 1.16656E+01 2.40171E+00 1.09258E+01 2.32783E+00 5.72957E+02 1.52070E+01 3.27066E+00 2.62731E+02 
1.38256E+01 2.71983E+00 2.65187E+01 1.37518E+01 2.70484E+00 1.29898E+01 2.62944E+00 6.01633E+02 1.80886E+01 3.69072E+00 2.76821E+02 
1.64173E+01 3.06979E+00 5.24582E+01 1.61817E+01 3.02449E+00 1.53998E+01 2.94864E+00 6.31890E+02 2.14472E+01 4.13411E+00 2.91765E+02 
1.98137E+01 3.50596E+00 1.03862E+02 1.90005E+01 3.35867E+00 1.82004E+01 3.28320E+00 6.63818E+02 2.53450E+01 4.59796E+00 3.07575E+02 
2.49495E+01 4.16266E+00 1.95062E+02 2.22566E+01 3.70485E+00 2.14339E+01 3.62949E+00 6.97496E+02 2.98461E+01 5.07824E+00 3.24179E+02 
3.32446E+01 5.21157E+00 3.22903E+02 2.60038E+01 4.06035E+00 2.51331E+01 3.98164E+00 7.33021E+02 3.50148E+01 5.56966E+00 3.41350E+02 
4.44962E+01 6.52617E+00 4.49708E+02 3.03003E+01 4.42216E+00 2.93065E+01 4.33011E+00 7.70493E+02 4.09074E+01 6.06486E+00 3.58608E+02 
5.62687E+01 7.68846E+00 5.39451E+02 3.52080E+01 4.78700E+00 3.39402E+01 4.66350E+00 8.10009E+02 4.75731E+01 6.55536E+00 3.75387E+02 
1.27898E+00 7.39192E-02 2.82882E-02 1.27897E+00 7.39188E-02 1.08041E+00 5.71227E-02 2.46792E+02 1.48147E+00 7.61738E-02 1.09332E+02 
1.30663E+00 8.80639E-02 3.40130E-02 1.30663E+00 8.80634E-02 1.11155E+00 7.31557E-02 2.57000E+02 1.52683E+00 9.97780E-02 1.14045E+02 
1.36537E+00 1.14226E-01 4.13696E-02 1.36536E+00 1.14225E-01 1.16690E+00 9.76015E-02 2.67619E+02 1.60446E+00 1.34191E-01 1.18956E+02 
1.46683E+00 1.53517E-01 5.09763E-02 1.46682E+00 1.53516E-01 1.25393E+00 1.31151E-01 2.78705E+02 1.72355E+00 1.80238E-01 1.24093E+02 
1.60079E+00 2.00954E-01 6.37042E-02 1.60077E+00 2.00952E-01 1.36880E+00 1.71687E-01 2.90238E+02 1.88078E+00 2.35846E-01 1.29443E+02 
