PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16731E-01 4.93659E-02 1.59426E-02 8.16727E-01 4.93656E-02 6.89346E-01 3.86975E-02 1.39069E+02 9.45008E-01 5.18465E-02 5.99188E+01 
8.29776E-01 5.65785E-02 1.96031E-02 8.29771E-01 5.65782E-02 7.04359E-01 4.70112E-02 1.48055E+02 9.66892E-01 6.41236E-02 6.41541E+01 
8.59940E-01 7.04412E-02 2.43482E-02 8.59934E-01 7.04407E-02 7.33013E-01 6.00341E-02 1.57424E+02 1.00709E+00 8.24774E-02 6.85802E+01 
9.15209E-01 9.18597E-02 3.06172E-02 9.15201E-01 9.18590E-02 7.80503E-01 7.83512E-02 1.67219E+02 1.07207E+00 1.07625E-01 7.32050E+01 
9.90452E-01 1.18205E-01 3.89696E-02 9.90442E-01 1.18204E-01 8.45041E-01 1.00864E-01 1.77470E+02 1.16036E+00 1.38505E-01 7.80491E+01 
1.08929E+00 1.50211E-01 5.03244E-02 1.08927E+00 1.50209E-01 9.29846E-01 1.28244E-01 1.88257E+02 1.27640E+00 1.76049E-01 8.31513E+01 
1.21579E+00 1.88643E-01 6.60628E-02 1.21577E+00 1.88640E-01 1.03842E+00 1.61149E-01 1.99500E+02 1.42492E+00 2.21140E-01 8.84756E+01 
1.33479E+00 2.23161E-01 8.23605E-02 1.33476E+00 2.23157E-01 1.14060E+00 1.90727E-01 2.08543E+02 1.56466E+00 2.61650E-01 9.27627E+01 
1.37379E+00 2.34178E-01 8.80876E-02 1.37376E+00 2.34173E-01 1.17410E+00 2.00173E-01 2.11264E+02 1.61047E+00 2.74583E-01 9.40531E+01 
1.58539E+00 2.92135E-01 1.22705E-01 1.58535E+00 2.92128E-01 1.35595E+00 2.49895E-01 2.24518E+02 1.85901E+00 3.42621E-01 1.00352E+02 
1.84665E+00 3.60238E-01 1.74859E-01 1.84658E+00 3.60225E-01 1.58071E+00 3.08431E-01 2.38415E+02 2.16600E+00 4.22663E-01 1.06964E+02 
2.16545E+00 4.39114E-01 2.55720E-01 2.16534E+00 4.39092E-01 1.85517E+00 3.76125E-01 2.53002E+02 2.54049E+00 5.15041E-01 1.13929E+02 
2.55034E+00 5.30219E-01 3.83944E-01 2.55015E+00 5.30180E-01 2.18752E+00 4.55228E-01 2.68264E+02 2.99375E+00 6.23184E-01 1.21234E+02 
3.00965E+00 6.85416E-01 5.95154E-01 3.00931E+00 6.85332E-01 2.63632E+00 6.51916E-01 2.84648E+02 3.62657E+00 9.17592E-01 1.29114E+02 
3.55877E+00 8.13739E-01 9.54735E-01 3.55811E+00 8.13581E-01 3.17368E+00 7.77759E-01 3.01981E+02 4.38339E+00 1.09499E+00 1.37484E+02 
4.22406E+00 9.57071E-01 1.58524E+00 4.22276E+00 9.56762E-01 3.82520E+00 9.18295E-01 3.20220E+02 5.29971E+00 1.29266E+00 1.46331E+02 
5.02555E+00 1.11640E+00 2.73396E+00 5.02280E+00 1.11576E+00 4.61074E+00 1.07477E+00 3.39446E+02 6.40281E+00 1.51235E+00 1.55701E+02 
5.98524E+00 1.29201E+00 4.90919E+00 5.97892E+00 1.29060E+00 5.55141E+00 1.24730E+00 3.59684E+02 7.72149E+00 1.75403E+00 1.65616E+02 
7.13154E+00 1.48488E+00 9.16857E+00 7.11557E+00 1.48143E+00 6.67229E+00 1.43619E+00 3.81015E+02 9.28991E+00 2.01800E+00 1.76126E+02 
8.50635E+00 1.69744E+00 1.77871E+01 8.46085E+00 1.68808E+00 8.00224E+00 1.64141E+00 4.03508E+02 1.11473E+01 2.30406E+00 1.87269E+02 
1.01920E+01 1.93849E+00 3.54915E+01 1.00452E+01 1.90983E+00 9.57240E+00 1.86238E+00 4.27199E+02 1.33363E+01 2.61131E+00 1.99063E+02 
1.24127E+01 2.23990E+00 7.07903E+01 1.19012E+01 2.14555E+00 1.14148E+01 2.09783E+00 4.52121E+02 1.59015E+01 2.93811E+00 2.11501E+02 
1.57727E+01 2.69026E+00 1.33800E+02 1.40676E+01 2.39427E+00 1.35647E+01 2.34610E+00 4.78371E+02 1.88951E+01 3.28278E+00 2.24556E+02 
2.12142E+01 3.40746E+00 2.22975E+02 1.65881E+01 2.65458E+00 1.60520E+01 2.60368E+00 5.06023E+02 2.23708E+01 3.64234E+00 2.38072E+02 
2.86594E+01 4.31610E+00 3.12419E+02 1.95076E+01 2.92448E+00 1.88893E+01 2.86418E+00 5.35124E+02 2.63751E+01 4.01187E+00 2.51701E+02 
3.65785E+01 5.14323E+00 3.76933E+02 2.28761E+01 3.20202E+00 2.20762E+01 3.12001E+00 5.65752E+02 3.09528E+01 4.38594E+00 2.65045E+02 
1.61922E+00 9.73015E-02 3.31763E-02 1.61921E+00 9.73011E-02 1.36614E+00 7.60848E-02 2.89428E+02 1.87260E+00 1.01855E-01 1.24863E+02 
1.64600E+00 1.11966E-01 4.06407E-02 1.64599E+00 1.11966E-01 1.39695E+00 9.29916E-02 3.07077E+02 1.91752E+00 1.26824E-01 1.33113E+02 
1.70769E+00 1.40181E-01 5.03190E-02 1.70768E+00 1.40180E-01 1.45551E+00 1.19477E-01 3.25481E+02 1.99970E+00 1.64146E-01 1.41723E+02 
1.81993E+00 1.83687E-01 6.30598E-02 1.81991E+00 1.83685E-01 1.55186E+00 1.56649E-01 3.44675E+02 2.13150E+00 2.15167E-01 1.50711E+02 
1.97214E+00 2.37031E-01 8.00528E-02 1.97212E+00 2.37028E-01 1.68244E+00 2.02247E-01 3.64716E+02 2.31017E+00 2.77720E-01 1.60103E+02 
2.17101E+00 3.01585E-01 1.03065E-01 2.17098E+00 3.01581E-01 1.85307E+00 2.57471E-01 3.85613E+02 2.54364E+00 3.53443E-01 1.69906E+02 
2.42445E+00 3.78863E-01 1.34809E-01 2.42441E+00 3.78857E-01 2.07059E+00 3.23635E-01 4.07362E+02 2.84120E+00 4.44111E-01 1.80120E+02 
2.66282E+00 4.48221E-01 1.67789E-01 2.66277E+00 4.48212E-01 2.27527E+00 3.83066E-01 4.24884E+02 3.12112E+00 5.25507E-01 1.88363E+02 
