PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.93400E-01 4.77928E-02 1.65645E-02 7.93396E-01 4.77926E-02 6.70208E-01 3.74258E-02 1.44496E+02 9.18997E-01 5.01258E-02 6.16785E+01 
8.06715E-01 5.50456E-02 2.03389E-02 8.06710E-01 5.50453E-02 6.85437E-01 4.57585E-02 1.53613E+02 9.41182E-01 6.24236E-02 6.59487E+01 
8.37155E-01 6.89202E-02 2.52288E-02 8.37149E-01 6.89197E-02 7.14353E-01 5.87971E-02 1.63115E+02 9.81764E-01 8.08019E-02 7.04089E+01 
8.92966E-01 9.04266E-02 3.16833E-02 8.92959E-01 9.04259E-02 7.62299E-01 7.71862E-02 1.73044E+02 1.04737E+00 1.06048E-01 7.50652E+01 
9.68957E-01 1.16921E-01 4.02778E-02 9.68950E-01 1.16920E-01 8.27468E-01 9.98227E-02 1.83433E+02 1.13654E+00 1.37098E-01 7.99408E+01 
1.06878E+00 1.49149E-01 5.19569E-02 1.06877E+00 1.49147E-01 9.13112E-01 1.27390E-01 1.94364E+02 1.25374E+00 1.74897E-01 8.50749E+01 
1.19656E+00 1.87890E-01 6.81337E-02 1.19655E+00 1.87887E-01 1.02277E+00 1.60555E-01 2.05755E+02 1.40376E+00 2.20346E-01 9.04303E+01 
1.31677E+00 2.22713E-01 8.48768E-02 1.31676E+00 2.22709E-01 1.12599E+00 1.90392E-01 2.14915E+02 1.54493E+00 2.61209E-01 9.47410E+01 
1.35617E+00 2.33831E-01 9.07597E-02 1.35616E+00 2.33827E-01 1.15982E+00 1.99924E-01 2.17671E+02 1.59119E+00 2.74261E-01 9.60384E+01 
1.56994E+00 2.92351E-01 1.26297E-01 1.56993E+00 2.92344E-01 1.34353E+00 2.50124E-01 2.31092E+02 1.84229E+00 3.42954E-01 1.02368E+02 
1.83388E+00 3.61157E-01 1.79806E-01 1.83386E+00 3.61144E-01 1.57059E+00 3.09261E-01 2.45162E+02 2.15244E+00 4.23817E-01 1.09011E+02 
2.15597E+00 4.40890E-01 2.62714E-01 2.15592E+00 4.40868E-01 1.84787E+00 3.77685E-01 2.59923E+02 2.53081E+00 5.17193E-01 1.16005E+02 
2.54483E+00 5.33014E-01 3.94100E-01 2.54473E+00 5.32974E-01 2.18365E+00 4.57666E-01 2.75364E+02 2.98877E+00 6.26538E-01 1.23338E+02 
3.00884E+00 6.89785E-01 6.10372E-01 3.00863E+00 6.89700E-01 2.63704E+00 6.56189E-01 2.91927E+02 3.62809E+00 9.23650E-01 1.31241E+02 
3.56357E+00 8.19577E-01 9.78330E-01 3.56310E+00 8.19418E-01 3.17985E+00 7.83457E-01 3.09441E+02 4.39260E+00 1.10305E+00 1.39631E+02 
4.23570E+00 9.64561E-01 1.62309E+00 4.23464E+00 9.64249E-01 3.83804E+00 9.25597E-01 3.27865E+02 5.31832E+00 1.30298E+00 1.48495E+02 
5.04545E+00 1.12573E+00 2.79706E+00 5.04301E+00 1.12508E+00 4.63166E+00 1.08387E+00 3.47280E+02 6.43278E+00 1.52519E+00 1.57880E+02 
6.01501E+00 1.30336E+00 5.01866E+00 6.00909E+00 1.30193E+00 5.58202E+00 1.25836E+00 3.67708E+02 7.76508E+00 1.76962E+00 1.67807E+02 
7.17307E+00 1.49842E+00 9.36615E+00 7.15758E+00 1.49494E+00 6.71446E+00 1.44939E+00 3.89233E+02 9.34971E+00 2.03658E+00 1.78325E+02 
8.56188E+00 1.71335E+00 1.81575E+01 8.51683E+00 1.70391E+00 8.05811E+00 1.65690E+00 4.11921E+02 1.12263E+01 2.32584E+00 1.89474E+02 
1.02645E+01 1.95705E+00 3.62054E+01 1.01176E+01 1.92811E+00 9.64439E+00 1.88030E+00 4.35810E+02 1.34378E+01 2.63646E+00 2.01269E+02 
1.25069E+01 2.26164E+00 7.21630E+01 1.19926E+01 2.16637E+00 1.15056E+01 2.11828E+00 4.60931E+02 1.60293E+01 2.96678E+00 2.13702E+02 
1.58987E+01 2.71662E+00 1.36297E+02 1.41812E+01 2.41771E+00 1.36773E+01 2.36915E+00 4.87380E+02 1.90533E+01 3.31506E+00 2.26746E+02 
2.13906E+01 3.44098E+00 2.26975E+02 1.67272E+01 2.68067E+00 1.61898E+01 2.62935E+00 5.15233E+02 2.25641E+01 3.67828E+00 2.40239E+02 
2.89048E+01 4.35857E+00 3.17807E+02 1.96759E+01 2.95323E+00 1.90554E+01 2.89240E+00 5.44533E+02 2.66084E+01 4.05144E+00 2.53827E+02 
3.68982E+01 5.19367E+00 3.83200E+02 2.30778E+01 3.23339E+00 2.22740E+01 3.15063E+00 5.75359E+02 3.12313E+01 4.42902E+00 2.67107E+02 
1.57501E+00 9.43152E-02 3.43667E-02 1.57501E+00 9.43148E-02 1.33012E+00 7.36860E-02 2.99814E+02 1.82375E+00 9.86159E-02 1.28141E+02 
1.60233E+00 1.09058E-01 4.20480E-02 1.60232E+00 1.09057E-01 1.36136E+00 9.06293E-02 3.17711E+02 1.86927E+00 1.23624E-01 1.36447E+02 
1.66453E+00 1.37283E-01 5.20019E-02 1.66452E+00 1.37282E-01 1.42043E+00 1.17139E-01 3.36366E+02 1.95217E+00 1.60987E-01 1.45113E+02 
1.77787E+00 1.80973E-01 6.50979E-02 1.77786E+00 1.80972E-01 1.51770E+00 1.54462E-01 3.55815E+02 2.08526E+00 2.12214E-01 1.54151E+02 
1.93160E+00 2.34626E-01 8.25557E-02 1.93159E+00 2.34624E-01 1.64956E+00 2.00316E-01 3.76119E+02 2.26571E+00 2.75118E-01 1.63593E+02 
2.13248E+00 2.99639E-01 1.06186E-01 2.13247E+00 2.99635E-01 1.82190E+00 2.55925E-01 3.97287E+02 2.50154E+00 3.51367E-01 1.73445E+02 
2.38851E+00 3.77549E-01 1.38764E-01 2.38849E+00 3.77543E-01 2.04161E+00 3.22623E-01 4.19314E+02 2.80213E+00 4.42766E-01 1.83706E+02 
2.62933E+00 4.47530E-01 1.72595E-01 2.62931E+00 4.47522E-01 2.24838E+00 3.82582E-01 4.37055E+02 3.08493E+00 5.24886E-01 1.91985E+02 
2.70771E+00 4.69744E-01 1.84352E-01 2.70769E+00 4.69735E-01 2.31570E+00 4.01624E-01 4.42322E+02 3.17697E+00 5.50956E-01 1.94442E+02 
3.13425E+00 5.86897E-01 2.55732E-01 3.13422E+00 5.86882E-01 2.68223E+00 5.02122E-01 4.68222E+02 3.67797E+00 6.88477E-01 2.06547E+02 
3.65930E+00 7.24108E-01 3.63015E-01 3.65925E+00 7.24082E-01 3.13388E+00 6.19990E-01 4.95297E+02 4.29488E+00 8.49621E-01 2.19229E+02 
4.29877E+00 8.82946E-01 5.28804E-01 4.29868E+00 8.82901E-01 3.68459E+00 7.56577E-01 5.23622E+02 5.04642E+00 1.03613E+00 2.32533E+02 
5.06978E+00 1.06497E+00 7.91508E-01 5.06958E+00 1.06489E+00 4.34972E+00 9.13659E-01 5.53253E+02 5.95326E+00 1.25047E+00 2.46493E+02 
5.98903E+00 1.37613E+00 1.22253E+00 5.98859E+00 1.37596E+00 5.24859E+00 1.30923E+00 5.84873E+02 7.22096E+00 1.84291E+00 2.61465E+02 
7.08546E+00 1.63111E+00 1.95264E+00 7.08450E+00 1.63080E+00 6.32152E+00 1.55907E+00 6.18272E+02 8.73210E+00 2.19501E+00 2.77347E+02 
8.41250E+00 1.91578E+00 3.23195E+00 8.41037E+00 1.91516E+00 7.62117E+00 1.83834E+00 6.53431E+02 1.05600E+01 2.58785E+00 2.94140E+02 
1.00072E+01 2.23106E+00 5.55555E+00 1.00023E+01 2.22979E+00 9.18420E+00 2.14801E+00 6.90445E+02 1.27548E+01 3.02260E+00 3.11910E+02 
1.19137E+01 2.57778E+00 9.94407E+00 1.19020E+01 2.57496E+00 1.10532E+01 2.48867E+00 7.29400E+02 1.53748E+01 3.49977E+00 3.30715E+02 
1.41862E+01 2.95726E+00 1.85286E+01 1.41555E+01 2.95041E+00 1.32755E+01 2.86036E+00 7.70407E+02 1.84844E+01 4.01914E+00 3.50628E+02 
1.69047E+01 3.37397E+00 3.58594E+01 1.68158E+01 3.35537E+00 1.59056E+01 3.26265E+00 8.13570E+02 2.21574E+01 4.57980E+00 3.71709E+02 
2.02303E+01 3.84515E+00 7.13136E+01 1.99412E+01 3.78839E+00 1.90032E+01 3.69426E+00 8.58993E+02 2.64756E+01 5.17985E+00 3.94005E+02 
2.46072E+01 4.43392E+00 1.41885E+02 2.35977E+01 4.24750E+00 2.26333E+01 4.15301E+00 9.06797E+02 3.15296E+01 5.81646E+00 4.17529E+02 
3.12295E+01 5.31477E+00 2.67635E+02 2.78571E+01 4.73009E+00 2.68605E+01 4.63488E+00 9.57104E+02 3.74156E+01 6.48533E+00 4.42190E+02 
4.19419E+01 6.71714E+00 4.44861E+02 3.28003E+01 5.23305E+00 3.17388E+01 5.13265E+00 1.01004E+03 4.42322E+01 7.18014E+00 4.67670E+02 
5.65768E+01 8.49040E+00 6.21897E+02 3.85150E+01 5.75274E+00 3.72922E+01 5.63405E+00 1.06575E+03 5.20701E+01 7.89161E+00 4.93296E+02 
7.20974E+01 1.00954E+01 7.48647E+02 4.50968E+01 6.28507E+00 4.35169E+01 6.12399E+00 1.12436E+03 6.10134E+01 8.60874E+00 5.18276E+02 
1.49509E+00 8.87501E-02 3.43270E-02 1.49508E+00 8.87497E-02 1.26215E+00 6.90911E-02 2.99476E+02 1.73036E+00 9.23583E-02 1.30195E+02 
1.52249E+00 1.03319E-01 4.17662E-02 1.52248E+00 1.03318E-01 1.29340E+00 8.58047E-02 3.15650E+02 1.77590E+00 1.17021E-01 1.37698E+02 
1.58432E+00 1.31160E-01 5.13896E-02 1.58431E+00 1.31159E-01 1.35200E+00 1.11916E-01 3.32395E+02 1.85813E+00 1.53809E-01 1.45464E+02 
1.69518E+00 1.73892E-01 6.39906E-02 1.69517E+00 1.73891E-01 1.44711E+00 1.48415E-01 3.49840E+02 1.98829E+00 2.03905E-01 1.53567E+02 
1.84476E+00 2.26207E-01 8.07581E-02 1.84475E+00 2.26205E-01 1.57542E+00 1.93129E-01 3.67967E+02 2.16388E+00 2.65248E-01 1.61991E+02 
2.03917E+00 2.89367E-01 1.03397E-01 2.03915E+00 2.89363E-01 1.74219E+00 2.47153E-01 3.86831E+02 2.39210E+00 3.39323E-01 1.70767E+02 
2.28555E+00 3.64728E-01 1.34488E-01 2.28554E+00 3.64722E-01 1.95363E+00 3.11667E-01 4.06472E+02 2.68138E+00 4.27732E-01 1.79916E+02 
2.51673E+00 4.32228E-01 1.66746E-01 2.51671E+00 4.32220E-01 2.15211E+00 3.69501E-01 4.22243E+02 2.95284E+00 5.06939E-01 1.87274E+02 
2.59163E+00 4.53566E-01 1.77905E-01 2.59161E+00 4.53557E-01 2.21644E+00 3.87792E-01 4.26917E+02 3.04080E+00 5.31982E-01 1.89456E+02 
2.99911E+00 5.65998E-01 2.45690E-01 2.99908E+00 5.65983E-01 2.56660E+00 4.84243E-01 4.49921E+02 3.51942E+00 6.63963E-01 2.00210E+02 
3.49885E+00 6.97078E-01 3.47286E-01 3.49881E+00 6.97053E-01 2.99649E+00 5.96842E-01 4.73950E+02 4.10659E+00 8.17897E-01 2.11472E+02 
4.10553E+00 8.48201E-01 5.03801E-01 4.10545E+00 8.48159E-01 3.51901E+00 7.26847E-01 4.99063E+02 4.81966E+00 9.95430E-01 2.23275E+02 
4.83524E+00 1.02047E+00 7.51576E-01 4.83506E+00 1.02040E+00 4.14842E+00 8.75320E-01 5.25326E+02 5.67772E+00 1.19793E+00 2.35661E+02 
5.70577E+00 1.31489E+00 1.15676E+00 5.70537E+00 1.31473E+00 4.99991E+00 1.25088E+00 5.53296E+02 6.87864E+00 1.76075E+00 2.48922E+02 
6.74094E+00 1.55381E+00 1.84048E+00 6.74005E+00 1.55351E+00 6.01300E+00 1.48512E+00 5.82839E+02 8.30547E+00 2.09087E+00 2.62993E+02 
7.98998E+00 1.81944E+00 3.03589E+00 7.98800E+00 1.81885E+00 7.23644E+00 1.74581E+00 6.13948E+02 1.00261E+01 2.45758E+00 2.77881E+02 
9.48635E+00 2.11235E+00 5.20317E+00 9.48179E+00 2.11115E+00 8.70333E+00 2.03361E+00 6.46693E+02 1.20859E+01 2.86157E+00 2.93635E+02 
1.12697E+01 2.43308E+00 9.28343E+00 1.12587E+01 2.43041E+00 1.04518E+01 2.34880E+00 6.81168E+02 1.45368E+01 3.30302E+00 3.10317E+02 
1.33894E+01 2.78261E+00 1.72535E+01 1.33606E+01 2.77617E+00 1.25250E+01 2.69124E+00 7.17461E+02 1.74374E+01 3.78143E+00 3.27987E+02 
1.59179E+01 3.16481E+00 3.33080E+01 1.58343E+01 3.14736E+00 1.49711E+01 3.06016E+00 7.55664E+02 2.08533E+01 4.29548E+00 3.46698E+02 
1.90035E+01 3.59555E+00 6.60730E+01 1.87322E+01 3.54248E+00 1.78439E+01 3.45422E+00 7.95883E+02 2.48576E+01 4.84318E+00 3.66498E+02 
2.30575E+01 4.13310E+00 1.31131E+02 2.21129E+01 3.95948E+00 2.12010E+01 3.87113E+00 8.38229E+02 2.95310E+01 5.42157E+00 3.87398E+02 
2.91917E+01 4.93907E+00 2.46876E+02 2.60411E+01 4.39580E+00 2.51002E+01 4.30704E+00 8.82815E+02 3.49598E+01 6.02648E+00 4.09315E+02 
3.91077E+01 6.22321E+00 4.09541E+02 3.05868E+01 4.84830E+00 2.95866E+01 4.75499E+00 9.29748E+02 4.12287E+01 6.65170E+00 4.31949E+02 
5.26220E+01 7.84214E+00 5.71457E+02 3.58274E+01 5.31354E+00 3.46786E+01 5.20362E+00 9.79155E+02 4.84163E+01 7.28858E+00 4.54690E+02 
6.68913E+01 9.29615E+00 6.86677E+02 4.18468E+01 5.78765E+00 4.03684E+01 5.63902E+00 1.03116E+03 5.65942E+01 7.92689E+00 4.76813E+02 
1.41005E+00 8.29128E-02 3.34780E-02 1.41004E+00 8.29124E-02 1.18989E+00 6.42947E-02 2.92067E+02 1.63110E+00 8.58358E-02 1.28343E+02 
1.43752E+00 9.72862E-02 4.05207E-02 1.43751E+00 9.72857E-02 1.22109E+00 8.07328E-02 3.06257E+02 1.67656E+00 1.10078E-01 1.34915E+02 
1.49849E+00 1.24550E-01 4.96025E-02 1.49848E+00 1.24549E-01 1.27877E+00 1.06278E-01 3.20847E+02 1.75751E+00 1.46061E-01 1.41675E+02 
1.60648E+00 1.66137E-01 6.14762E-02 1.60647E+00 1.66135E-01 1.37142E+00 1.41799E-01 3.36061E+02 1.88429E+00 1.94817E-01 1.48734E+02 
1.75093E+00 2.16816E-01 7.72264E-02 1.75092E+00 2.16814E-01 1.49530E+00 1.85112E-01 3.51904E+02 2.05385E+00 2.54237E-01 1.56094E+02 
1.93789E+00 2.77814E-01 9.84701E-02 1.93788E+00 2.77811E-01 1.65568E+00 2.37286E-01 3.68377E+02 2.27333E+00 3.25776E-01 1.63754E+02 
2.17353E+00 3.50255E-01 1.27554E-01 2.17351E+00 3.50250E-01 1.85789E+00 2.99300E-01 3.85536E+02 2.54998E+00 4.10759E-01 1.71747E+02 
2.39393E+00 4.14923E-01 1.57680E-01 2.39391E+00 4.14915E-01 2.04711E+00 3.54707E-01 3.99263E+02 2.80879E+00 4.86643E-01 1.78149E+02 
2.46525E+00 4.35338E-01 1.68124E-01 2.46523E+00 4.35329E-01 2.10837E+00 3.72209E-01 4.03374E+02 2.89254E+00 5.10604E-01 1.80070E+02 
2.85175E+00 5.42475E-01 2.31218E-01 2.85173E+00 5.42461E-01 2.44051E+00 4.64122E-01 4.23435E+02 3.34653E+00 6.36376E-01 1.89451E+02 
3.32428E+00 6.66858E-01 3.25672E-01 3.32424E+00 6.66834E-01 2.84701E+00 5.70976E-01 4.44419E+02 3.90174E+00 7.82454E-01 1.99290E+02 
3.89573E+00 8.09559E-01 4.70736E-01 3.89565E+00 8.09518E-01 3.33922E+00 6.93767E-01 4.66347E+02 4.57343E+00 9.50140E-01 2.09605E+02 
4.58082E+00 9.71396E-01 6.99880E-01 4.58065E+00 9.71325E-01 3.93016E+00 8.33236E-01 4.89276E+02 5.37900E+00 1.14034E+00 2.20431E+02 
5.39977E+00 1.24807E+00 1.07409E+00 5.39940E+00 1.24792E+00 4.73131E+00 1.18739E+00 5.13753E+02 6.50893E+00 1.67141E+00 2.32052E+02 
6.37088E+00 1.47033E+00 1.70444E+00 6.37005E+00 1.47005E+00 5.68181E+00 1.40536E+00 5.39615E+02 7.84756E+00 1.97859E+00 2.44391E+02 
7.53789E+00 1.71617E+00 2.80295E+00 7.53603E+00 1.71562E+00 6.82504E+00 1.64667E+00 5.66853E+02 9.45533E+00 2.31799E+00 2.57451E+02 
8.93189E+00 1.98615E+00 4.79233E+00 8.92760E+00 1.98501E+00 8.19176E+00 1.91199E+00 5.95548E+02 1.13744E+01 2.69040E+00 2.71287E+02 
1.05877E+01 2.28039E+00 8.52857E+00 1.05774E+01 2.27790E+00 9.81543E+00 2.20125E+00 6.25779E+02 1.36502E+01 3.09547E+00 2.85951E+02 
1.25501E+01 2.59965E+00 1.58156E+01 1.25231E+01 2.59363E+00 1.17349E+01 2.51410E+00 6.57629E+02 1.63356E+01 3.53246E+00 3.01498E+02 
1.48845E+01 2.94732E+00 3.04651E+01 1.48063E+01 2.93108E+00 1.39932E+01 2.84965E+00 6.91191E+02 1.94888E+01 3.99991E+00 3.17981E+02 
1.77267E+01 3.33788E+00 6.03311E+01 1.74737E+01 3.28858E+00 1.66380E+01 3.20640E+00 7.26553E+02 2.31750E+01 4.49562E+00 3.35439E+02 
2.14544E+01 3.82469E+00 1.19494E+02 2.05760E+01 3.66403E+00 1.97193E+01 3.58201E+00 7.63808E+02 2.74640E+01 5.01655E+00 3.53878E+02 
