PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.06261E-01 5.48203E-02 6.70777E-03 9.05950E-01 5.48201E-02 7.79883E-01 4.44547E-02 5.84893E+01 1.07529E+00 6.02062E-02 2.49274E+01 
9.18516E-01 6.20959E-02 8.67071E-03 9.18215E-01 6.20955E-02 7.94335E-01 5.28519E-02 6.54765E+01 1.09642E+00 7.26083E-02 2.82838E+01 
9.48133E-01 7.61945E-02 1.12555E-02 9.47878E-01 7.61939E-02 8.22676E-01 6.60763E-02 7.28214E+01 1.13620E+00 9.12368E-02 3.18182E+01 
1.00349E+00 9.80988E-02 1.47503E-02 1.00333E+00 9.80979E-02 8.70355E-01 8.47583E-02 8.05360E+01 1.20141E+00 1.16863E-01 3.55247E+01 
1.07918E+00 1.25019E-01 1.94813E-02 1.07919E+00 1.25018E-01 9.35443E-01 1.07712E-01 8.86338E+01 1.29043E+00 1.48327E-01 3.94167E+01 
1.17886E+00 1.57698E-01 2.59761E-02 1.17911E+00 1.57696E-01 1.02121E+00 1.35621E-01 9.71668E+01 1.40775E+00 1.86573E-01 4.35200E+01 
1.30667E+00 1.96913E-01 3.51372E-02 1.30725E+00 1.96910E-01 1.13123E+00 1.69150E-01 1.06093E+02 1.55823E+00 2.32498E-01 4.78145E+01 
1.42701E+00 2.32119E-01 4.47451E-02 1.42794E+00 2.32115E-01 1.23489E+00 1.99282E-01 1.13287E+02 1.69996E+00 2.73750E-01 5.12781E+01 
1.46647E+00 2.43352E-01 4.81288E-02 1.46751E+00 2.43348E-01 1.26889E+00 2.08903E-01 1.15450E+02 1.74644E+00 2.86919E-01 5.23198E+01 
1.68064E+00 3.02428E-01 6.88992E-02 1.68231E+00 3.02420E-01 1.45354E+00 2.59538E-01 1.26050E+02 1.99877E+00 3.56183E-01 5.74316E+01 
