PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.09213E-01 4.87392E-02 1.37983E-02 8.09209E-01 4.87390E-02 6.86421E-01 3.84607E-02 1.20358E+02 9.42384E-01 5.16402E-02 5.11383E+01 
8.22237E-01 5.59627E-02 1.70589E-02 8.22232E-01 5.59624E-02 7.01404E-01 4.67645E-02 1.28838E+02 9.64226E-01 6.38963E-02 5.51250E+01 
8.52367E-01 6.98247E-02 2.12938E-02 8.52361E-01 6.98242E-02 7.30030E-01 5.97750E-02 1.37687E+02 1.00439E+00 8.22286E-02 5.92948E+01 
9.07664E-01 9.12613E-02 2.69045E-02 9.07658E-01 9.12605E-02 7.77539E-01 7.80948E-02 1.46937E+02 1.06940E+00 1.07375E-01 6.36481E+01 
9.82985E-01 1.17641E-01 3.43950E-02 9.82978E-01 1.17639E-01 8.42138E-01 1.00624E-01 1.56618E+02 1.15778E+00 1.38273E-01 6.82075E+01 
1.08195E+00 1.49699E-01 4.45901E-02 1.08195E+00 1.49697E-01 9.27054E-01 1.28038E-01 1.66804E+02 1.27397E+00 1.75858E-01 7.30081E+01 
1.20866E+00 1.88208E-01 5.87534E-02 1.20866E+00 1.88205E-01 1.03580E+00 1.60996E-01 1.77423E+02 1.42273E+00 2.21019E-01 7.80172E+01 
1.32788E+00 2.22804E-01 7.34442E-02 1.32788E+00 2.22800E-01 1.13817E+00 1.90631E-01 1.85964E+02 1.56273E+00 2.61603E-01 8.20497E+01 
1.36695E+00 2.33847E-01 7.86076E-02 1.36695E+00 2.33842E-01 1.17173E+00 2.00097E-01 1.88533E+02 1.60862E+00 2.74563E-01 8.32628E+01 
1.57898E+00 2.91951E-01 1.09885E-01 1.57898E+00 2.91943E-01 1.35395E+00 2.49932E-01 2.01056E+02 1.85767E+00 3.42752E-01 8.91886E+01 
