PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.96439E-01 4.79599E-02 1.13995E-02 7.96435E-01 4.79597E-02 6.72728E-01 3.75662E-02 9.94282E+01 9.22434E-01 5.03181E-02 4.18942E+01 
8.09744E-01 5.52304E-02 1.42179E-02 8.09739E-01 5.52301E-02 6.87964E-01 4.59200E-02 1.07378E+02 9.44632E-01 6.26470E-02 4.56383E+01 
8.40204E-01 6.91474E-02 1.78896E-02 8.40198E-01 6.91470E-02 7.16868E-01 5.89841E-02 1.15689E+02 9.85185E-01 8.10560E-02 4.95605E+01 
8.95803E-01 9.06231E-02 2.27767E-02 8.95796E-01 9.06224E-02 7.64633E-01 7.73470E-02 1.24386E+02 1.05055E+00 1.06266E-01 5.36591E+01 
9.71411E-01 1.17039E-01 2.93224E-02 9.71403E-01 1.17038E-01 8.29475E-01 9.99170E-02 1.33495E+02 1.13926E+00 1.37225E-01 5.79542E+01 
1.07065E+00 1.49131E-01 3.82491E-02 1.07064E+00 1.49129E-01 9.14619E-01 1.27368E-01 1.43081E+02 1.25577E+00 1.74865E-01 6.24773E+01 
1.19759E+00 1.87666E-01 5.06950E-02 1.19759E+00 1.87663E-01 1.02357E+00 1.60358E-01 1.53084E+02 1.40482E+00 2.20073E-01 6.72001E+01 
1.31698E+00 2.22275E-01 6.36383E-02 1.31697E+00 2.22271E-01 1.12607E+00 1.90012E-01 1.61132E+02 1.54501E+00 2.60686E-01 7.10033E+01 
1.35609E+00 2.33321E-01 6.81896E-02 1.35608E+00 2.33316E-01 1.15967E+00 1.99482E-01 1.63552E+02 1.59095E+00 2.73652E-01 7.21472E+01 
1.56829E+00 2.91427E-01 9.58475E-02 1.56828E+00 2.91420E-01 1.34203E+00 2.49328E-01 1.75367E+02 1.84020E+00 3.41860E-01 7.77418E+01 
