PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.92198E-01 4.77920E-02 1.41101E-02 7.91813E-01 4.77918E-02 6.68872E-01 3.74564E-02 1.23080E+02 9.17166E-01 5.01805E-02 5.20808E+01 
8.05274E-01 5.49545E-02 1.74236E-02 8.04893E-01 5.49542E-02 6.83856E-01 4.56926E-02 1.31592E+02 9.38995E-01 6.23376E-02 5.60727E+01 
8.35226E-01 6.86679E-02 2.17243E-02 8.34867E-01 6.86674E-02 7.12323E-01 5.85752E-02 1.40469E+02 9.78940E-01 8.04942E-02 6.02452E+01 
8.90058E-01 8.98788E-02 2.74172E-02 8.89754E-01 8.98781E-02 7.59479E-01 7.67120E-02 1.49738E+02 1.04347E+00 1.05394E-01 6.45951E+01 
9.64686E-01 1.15983E-01 3.50129E-02 9.64471E-01 1.15982E-01 8.23560E-01 9.90157E-02 1.59435E+02 1.13114E+00 1.35987E-01 6.91487E+01 
1.06270E+00 1.47713E-01 4.53464E-02 1.06261E+00 1.47711E-01 9.07768E-01 1.26157E-01 1.69633E+02 1.24637E+00 1.73203E-01 7.39411E+01 
1.18814E+00 1.85833E-01 5.96925E-02 1.18825E+00 1.85830E-01 1.01559E+00 1.58792E-01 1.80260E+02 1.39387E+00 2.17924E-01 7.89384E+01 
1.30615E+00 2.20086E-01 7.45652E-02 1.30644E+00 2.20082E-01 1.11708E+00 1.88140E-01 1.88803E+02 1.53267E+00 2.58118E-01 8.29593E+01 
1.34483E+00 2.31020E-01 7.97916E-02 1.34518E+00 2.31016E-01 1.15035E+00 1.97516E-01 1.91372E+02 1.57817E+00 2.70954E-01 8.41686E+01 
1.55468E+00 2.88564E-01 1.11433E-01 1.55540E+00 2.88556E-01 1.33101E+00 2.46879E-01 2.03891E+02 1.82508E+00 3.38502E-01 9.00734E+01 
1.81379E+00 3.56211E-01 1.59156E-01 1.81497E+00 3.56199E-01 1.55433E+00 3.05021E-01 2.17002E+02 2.13012E+00 4.18004E-01 9.62622E+01 
