PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.45192E-01 5.10212E-02 1.30790E-02 8.45188E-01 5.10210E-02 7.15613E-01 4.02380E-02 1.14082E+02 9.81926E-01 5.40164E-02 4.96061E+01 
8.58077E-01 5.82791E-02 1.62170E-02 8.58072E-01 5.82787E-02 7.30551E-01 4.86153E-02 1.22478E+02 1.00372E+00 6.63904E-02 5.36065E+01 
8.88321E-01 7.22875E-02 2.02980E-02 8.88315E-01 7.22870E-02 7.59313E-01 6.17703E-02 1.31254E+02 1.04408E+00 8.49280E-02 5.77971E+01 
9.43967E-01 9.39444E-02 2.57150E-02 9.43959E-01 9.39436E-02 8.07133E-01 8.02839E-02 1.40438E+02 1.10950E+00 1.10342E-01 6.21787E+01 
1.01980E+00 1.20580E-01 3.29562E-02 1.01979E+00 1.20579E-01 8.72180E-01 1.03037E-01 1.50057E+02 1.19848E+00 1.41550E-01 6.67714E+01 
1.11945E+00 1.52932E-01 4.28204E-02 1.11943E+00 1.52930E-01 9.57695E-01 1.30708E-01 1.60183E+02 1.31548E+00 1.79487E-01 7.16101E+01 
1.24703E+00 1.91769E-01 5.65435E-02 1.24701E+00 1.91766E-01 1.06720E+00 1.63953E-01 1.70748E+02 1.46527E+00 2.25042E-01 7.66633E+01 
1.36705E+00 2.26643E-01 7.07930E-02 1.36703E+00 2.26639E-01 1.17027E+00 1.93831E-01 1.79249E+02 1.60622E+00 2.65959E-01 8.07338E+01 
1.40639E+00 2.37771E-01 7.58025E-02 1.40636E+00 2.37766E-01 1.20406E+00 2.03371E-01 1.81807E+02 1.65241E+00 2.79021E-01 8.19587E+01 
1.61981E+00 2.96300E-01 1.06185E-01 1.61977E+00 2.96292E-01 1.38748E+00 2.53577E-01 1.94285E+02 1.90309E+00 3.47718E-01 8.79462E+01 
