PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.29093E-01 5.02211E-02 1.32470E-02 8.29089E-01 5.02209E-02 7.00546E-01 3.94762E-02 1.15548E+02 9.60673E-01 5.29370E-02 4.95530E+01 
8.41902E-01 5.73683E-02 1.64101E-02 8.41897E-01 5.73680E-02 7.15341E-01 4.77293E-02 1.23937E+02 9.82246E-01 6.51286E-02 5.35155E+01 
8.71752E-01 7.11362E-02 2.05215E-02 8.71746E-01 7.11357E-02 7.43743E-01 6.06772E-02 1.32698E+02 1.02210E+00 8.33813E-02 5.76630E+01 
9.26789E-01 9.24959E-02 2.59757E-02 9.26782E-01 9.24951E-02 7.91039E-01 7.89421E-02 1.41862E+02 1.08681E+00 1.08456E-01 6.19970E+01 
1.00185E+00 1.18793E-01 3.32635E-02 1.00184E+00 1.18791E-01 8.55422E-01 1.01411E-01 1.51458E+02 1.17489E+00 1.39275E-01 6.65384E+01 
1.10055E+00 1.50763E-01 4.31878E-02 1.10054E+00 1.50761E-01 9.40118E-01 1.28759E-01 1.61558E+02 1.29077E+00 1.76773E-01 7.13217E+01 
1.22699E+00 1.89178E-01 5.69881E-02 1.22697E+00 1.89175E-01 1.04864E+00 1.61648E-01 1.72091E+02 1.43922E+00 2.21842E-01 7.63151E+01 
1.34599E+00 2.23700E-01 7.13125E-02 1.34597E+00 2.23695E-01 1.15083E+00 1.91227E-01 1.80565E+02 1.57896E+00 2.62352E-01 8.03362E+01 
1.38500E+00 2.34720E-01 7.63477E-02 1.38498E+00 2.34716E-01 1.18434E+00 2.00676E-01 1.83114E+02 1.62478E+00 2.75289E-01 8.15460E+01 
1.59672E+00 2.92717E-01 1.06874E-01 1.59669E+00 2.92710E-01 1.36630E+00 2.50430E-01 1.95546E+02 1.87346E+00 3.43369E-01 8.74580E+01 
1.85822E+00 3.60898E-01 1.52978E-01 1.85817E+00 3.60885E-01 1.59128E+00 3.09031E-01 2.08576E+02 2.18074E+00 4.23499E-01 9.36601E+01 
2.17742E+00 4.39897E-01 2.24668E-01 2.17732E+00 4.39875E-01 1.86608E+00 3.76827E-01 2.22273E+02 2.55570E+00 5.16016E-01 1.00201E+02 
2.56286E+00 5.31171E-01 3.38663E-01 2.56269E+00 5.31132E-01 2.19893E+00 4.56076E-01 2.36605E+02 3.00962E+00 6.24358E-01 1.07062E+02 
3.02287E+00 6.86659E-01 5.26936E-01 3.02256E+00 6.86575E-01 2.64842E+00 6.53096E-01 2.52020E+02 3.64342E+00 9.19252E-01 1.14474E+02 
3.57294E+00 8.15285E-01 8.48339E-01 3.57233E+00 8.15127E-01 3.18675E+00 7.79236E-01 2.68342E+02 4.40160E+00 1.09707E+00 1.22352E+02 
4.23950E+00 9.58977E-01 1.41343E+00 4.23826E+00 9.58666E-01 3.83955E+00 9.20123E-01 2.85527E+02 5.31971E+00 1.29524E+00 1.30681E+02 
5.04262E+00 1.11872E+00 2.44557E+00 5.03994E+00 1.11808E+00 4.62672E+00 1.07701E+00 3.03652E+02 6.42510E+00 1.51550E+00 1.39506E+02 
6.00434E+00 1.29481E+00 4.40502E+00 5.99810E+00 1.29339E+00 5.56943E+00 1.25000E+00 3.22743E+02 7.74664E+00 1.75783E+00 1.48849E+02 
7.15317E+00 1.48821E+00 8.25102E+00 7.13728E+00 1.48476E+00 6.69283E+00 1.43941E+00 3.42876E+02 9.31858E+00 2.02253E+00 1.58756E+02 
8.53109E+00 1.70136E+00 1.60509E+01 8.48564E+00 1.69198E+00 8.02584E+00 1.64521E+00 3.64120E+02 1.11803E+01 2.30939E+00 1.69265E+02 
1.02207E+01 1.94308E+00 3.21110E+01 1.00737E+01 1.91435E+00 9.59969E+00 1.86680E+00 3.86511E+02 1.33744E+01 2.61750E+00 1.80394E+02 
1.24467E+01 2.24530E+00 6.42094E+01 1.19341E+01 2.15073E+00 1.14465E+01 2.10290E+00 4.10082E+02 1.59457E+01 2.94521E+00 1.92139E+02 
1.58150E+01 2.69685E+00 1.21653E+02 1.41057E+01 2.40013E+00 1.36015E+01 2.35185E+00 4.34926E+02 1.89465E+01 3.29082E+00 2.04477E+02 
2.12701E+01 3.41588E+00 2.03197E+02 1.66322E+01 2.66114E+00 1.60949E+01 2.61012E+00 4.61117E+02 2.24307E+01 3.65135E+00 2.17271E+02 
2.87339E+01 4.32682E+00 2.85331E+02 1.95588E+01 2.93174E+00 1.89390E+01 2.87130E+00 4.88701E+02 2.64446E+01 4.02185E+00 2.30200E+02 
3.66723E+01 5.15602E+00 3.44974E+02 2.29355E+01 3.20998E+00 2.21337E+01 3.12777E+00 5.17755E+02 3.10333E+01 4.39685E+00 2.42901E+02 
1.64282E+00 9.89268E-02 2.81021E-02 1.64281E+00 9.89263E-02 1.38772E+00 7.75802E-02 2.45159E+02 1.90284E+00 1.03955E-01 1.05583E+02 
1.66914E+00 1.13457E-01 3.46345E-02 1.66913E+00 1.13456E-01 1.41809E+00 9.43601E-02 2.61693E+02 1.94714E+00 1.28744E-01 1.13326E+02 
1.73018E+00 1.41466E-01 4.31251E-02 1.73017E+00 1.41465E-01 1.47613E+00 1.20684E-01 2.78950E+02 2.02861E+00 1.65848E-01 1.21414E+02 
1.84196E+00 1.84849E-01 5.43296E-02 1.84194E+00 1.84848E-01 1.57209E+00 1.57746E-01 2.96955E+02 2.15987E+00 2.16717E-01 1.29856E+02 
1.99380E+00 2.38092E-01 6.93073E-02 1.99378E+00 2.38090E-01 1.70236E+00 2.03253E-01 3.15759E+02 2.33811E+00 2.79142E-01 1.38679E+02 
2.19241E+00 3.02574E-01 8.96358E-02 2.19238E+00 3.02571E-01 1.87278E+00 2.58411E-01 3.35370E+02 2.57128E+00 3.54772E-01 1.47888E+02 
2.44573E+00 3.79820E-01 1.17740E-01 2.44569E+00 3.79814E-01 2.09020E+00 3.24543E-01 3.55780E+02 2.86870E+00 4.45394E-01 1.57480E+02 
2.68411E+00 4.49186E-01 1.46998E-01 2.68407E+00 4.49178E-01 2.29490E+00 3.83978E-01 3.72235E+02 3.14863E+00 5.26794E-01 1.65227E+02 
2.76172E+00 4.71203E-01 1.57173E-01 2.76167E+00 4.71193E-01 2.36156E+00 4.02852E-01 3.77113E+02 3.23977E+00 5.52633E-01 1.67523E+02 
3.18413E+00 5.87298E-01 2.19094E-01 3.18406E+00 5.87282E-01 2.72458E+00 5.02447E-01 4.01142E+02 3.73592E+00 6.88915E-01 1.78853E+02 
3.70429E+00 7.23250E-01 3.12424E-01 3.70417E+00 7.23224E-01 3.17205E+00 6.19238E-01 4.26272E+02 4.34706E+00 8.48583E-01 1.90727E+02 
4.33796E+00 8.80617E-01 4.57060E-01 4.33777E+00 8.80573E-01 3.71780E+00 7.54565E-01 4.52580E+02 5.09177E+00 1.03336E+00 2.03191E+02 
