PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.73788E-01 4.65686E-02 -3.45394E-02 7.73352E-01 4.65684E-02 6.51180E-01 3.62688E-02 -3.01501E+02 8.92056E-01 4.84895E-02 -3.50203E+02 
7.87033E-01 5.37295E-02 -3.94315E-02 7.86602E-01 5.37292E-02 6.66301E-01 4.44957E-02 -2.97882E+02 9.14078E-01 6.06314E-02 -3.50524E+02 
8.17184E-01 6.74293E-02 -4.54339E-02 8.16778E-01 6.74288E-02 6.94929E-01 5.73663E-02 -2.93325E+02 9.54248E-01 7.87716E-02 -3.50081E+02 
8.72206E-01 8.86156E-02 -5.27895E-02 8.71862E-01 8.86149E-02 7.42248E-01 7.54887E-02 -2.88490E+02 1.01900E+00 1.03654E-01 -3.49571E+02 
9.47045E-01 1.14712E-01 -6.20270E-02 9.46802E-01 1.14711E-01 8.06513E-01 9.77923E-02 -2.83175E+02 1.10694E+00 1.34251E-01 -3.48791E+02 
1.04529E+00 1.46453E-01 -7.41512E-02 1.04520E+00 1.46452E-01 8.90930E-01 1.24950E-01 -2.77432E+02 1.22246E+00 1.71492E-01 -3.47826E+02 
1.17099E+00 1.84607E-01 -8.97702E-02 1.17111E+00 1.84604E-01 9.98988E-01 1.57620E-01 -2.71208E+02 1.37029E+00 2.16264E-01 -3.46595E+02 
1.28922E+00 2.18901E-01 -1.05053E-01 1.28955E+00 2.18897E-01 1.10068E+00 1.87008E-01 -2.66081E+02 1.50937E+00 2.56516E-01 -3.45489E+02 
1.32796E+00 2.29851E-01 -1.10393E-01 1.32836E+00 2.29846E-01 1.13401E+00 1.96397E-01 -2.64562E+02 1.55496E+00 2.69371E-01 -3.45181E+02 
1.53815E+00 2.87481E-01 -1.40177E-01 1.53896E+00 2.87474E-01 1.31499E+00 2.45840E-01 -2.56603E+02 1.80232E+00 3.37032E-01 -3.43133E+02 
1.79762E+00 3.55243E-01 -1.82119E-01 1.79897E+00 3.55230E-01 1.53867E+00 3.04086E-01 -2.48421E+02 2.10786E+00 4.16680E-01 -3.41159E+02 
2.11424E+00 4.33771E-01 -2.41554E-01 2.11626E+00 4.33749E-01 1.81184E+00 3.71482E-01 -2.39145E+02 2.48063E+00 5.08656E-01 -3.38416E+02 
2.49647E+00 5.24512E-01 -3.27553E-01 2.49933E+00 5.24473E-01 2.14265E+00 4.50268E-01 -2.29380E+02 2.93182E+00 6.16371E-01 -3.35500E+02 
2.95253E+00 6.78930E-01 -4.56561E-01 2.95635E+00 6.78846E-01 2.58932E+00 6.45791E-01 -2.18321E+02 3.56167E+00 9.08987E-01 -3.31835E+02 
3.49772E+00 8.06823E-01 -6.53761E-01 3.50263E+00 8.06667E-01 3.12409E+00 7.71199E-01 -2.06299E+02 4.31486E+00 1.08577E+00 -3.27652E+02 
4.15831E+00 9.49717E-01 -9.59772E-01 4.16433E+00 9.49410E-01 3.77261E+00 9.11291E-01 -1.93403E+02 5.22699E+00 1.28282E+00 -3.23018E+02 
4.95418E+00 1.10860E+00 -1.45094E+00 4.96098E+00 1.10796E+00 4.55469E+00 1.06732E+00 -1.79560E+02 6.32526E+00 1.50188E+00 -3.17893E+02 
5.90717E+00 1.28375E+00 -2.25303E+00 5.91319E+00 1.28234E+00 5.49140E+00 1.23937E+00 -1.64715E+02 7.63841E+00 1.74291E+00 -3.12233E+02 
7.04553E+00 1.47614E+00 -3.59450E+00 7.04539E+00 1.47272E+00 6.60774E+00 1.42780E+00 -1.48840E+02 9.20052E+00 2.00623E+00 -3.06043E+02 
8.41079E+00 1.68821E+00 -5.87170E+00 8.38559E+00 1.67890E+00 7.93251E+00 1.63254E+00 -1.31802E+02 1.10508E+01 2.29162E+00 -2.99215E+02 
1.00847E+01 1.92870E+00 -9.67955E+00 9.96423E+00 1.90018E+00 9.49681E+00 1.85302E+00 -1.13604E+02 1.32316E+01 2.59821E+00 -2.91761E+02 
1.22892E+01 2.22934E+00 -1.55636E+01 1.18136E+01 2.13543E+00 1.13326E+01 2.08799E+00 -9.41824E+01 1.57877E+01 2.92434E+00 -2.83623E+02 
1.56239E+01 2.67838E+00 -2.31623E+01 1.39727E+01 2.38368E+00 1.34750E+01 2.33577E+00 -7.34323E+01 1.87710E+01 3.26834E+00 -2.74727E+02 
2.10234E+01 3.39328E+00 -2.91171E+01 1.64850E+01 2.64352E+00 1.59541E+01 2.59288E+00 -5.13016E+01 2.22352E+01 3.62725E+00 -2.65046E+02 
2.84123E+01 4.29912E+00 -2.71889E+01 1.93952E+01 2.91296E+00 1.87824E+01 2.85294E+00 -2.77253E+01 2.62267E+01 3.99614E+00 -2.54559E+02 
3.62741E+01 5.12402E+00 -1.50049E+01 2.27534E+01 3.19004E+00 2.19598E+01 3.10837E+00 -2.61554E+00 3.07903E+01 4.36959E+00 -2.43299E+02 
1.53720E+00 9.19799E-02 -5.67514E-02 1.53638E+00 9.19795E-02 1.29284E+00 7.14289E-02 -4.95157E+02 1.77074E+00 9.54058E-02 -5.98382E+02 
1.56436E+00 1.06535E-01 -6.44331E-02 1.56355E+00 1.06534E-01 1.32384E+00 8.81596E-02 -4.86898E+02 1.81591E+00 1.20102E-01 -5.97912E+02 
1.62598E+00 1.34413E-01 -7.38356E-02 1.62522E+00 1.34412E-01 1.38232E+00 1.14336E-01 -4.77537E+02 1.89797E+00 1.56991E-01 -5.96700E+02 
1.73772E+00 1.77454E-01 -8.54769E-02 1.73707E+00 1.77453E-01 1.47831E+00 1.51120E-01 -4.67240E+02 2.02931E+00 2.07486E-01 -5.94927E+02 
1.88913E+00 2.30304E-01 -1.00114E-01 1.88867E+00 2.30302E-01 1.60835E+00 1.96303E-01 -4.56126E+02 2.20726E+00 2.69477E-01 -5.92723E+02 
2.08685E+00 2.94336E-01 -1.18748E-01 2.08667E+00 2.94333E-01 1.77821E+00 2.51089E-01 -4.44200E+02 2.43971E+00 3.44603E-01 -5.90100E+02 
2.33874E+00 3.71066E-01 -1.42811E-01 2.33895E+00 3.71060E-01 1.99471E+00 3.16791E-01 -4.31574E+02 2.73591E+00 4.34645E-01 -5.87167E+02 
2.57562E+00 4.39984E-01 -1.66241E-01 2.57622E+00 4.39976E-01 2.19842E+00 3.75851E-01 -4.20946E+02 3.01453E+00 5.15537E-01 -5.84363E+02 
2.65270E+00 4.61860E-01 -1.74226E-01 2.65344E+00 4.61851E-01 2.26474E+00 3.94606E-01 -4.17917E+02 3.10522E+00 5.41217E-01 -5.83653E+02 
3.07215E+00 5.77231E-01 -2.19658E-01 3.07364E+00 5.77216E-01 2.62583E+00 4.93591E-01 -4.02119E+02 3.59878E+00 6.76673E-01 -5.79297E+02 
3.58840E+00 7.12359E-01 -2.82386E-01 3.59088E+00 7.12334E-01 3.07077E+00 6.09684E-01 -3.85227E+02 4.20653E+00 8.35397E-01 -5.74385E+02 
4.21712E+00 8.68797E-01 -3.70793E-01 4.22083E+00 8.68753E-01 3.61332E+00 7.44220E-01 -3.67105E+02 4.94693E+00 1.01911E+00 -5.68821E+02 
4.97512E+00 1.04809E+00 -4.97310E-01 4.98037E+00 1.04801E+00 4.26862E+00 8.98958E-01 -3.47638E+02 5.84040E+00 1.23026E+00 -5.62519E+02 
5.87879E+00 1.35458E+00 -6.81329E-01 5.88578E+00 1.35442E+00 5.15419E+00 1.28856E+00 -3.25867E+02 7.08937E+00 1.81376E+00 -5.54880E+02 
6.95659E+00 1.60584E+00 -9.55508E-01 6.96552E+00 1.60553E+00 6.21125E+00 1.53476E+00 -3.02349E+02 8.57815E+00 2.16072E+00 -5.46322E+02 
8.26110E+00 1.88641E+00 -1.37226E+00 8.27200E+00 1.88580E+00 7.49185E+00 1.81001E+00 -2.77176E+02 1.03792E+01 2.54792E+00 -5.36918E+02 
9.82878E+00 2.19723E+00 -2.01666E+00 9.84089E+00 2.19597E+00 9.03222E+00 2.11530E+00 -2.50179E+02 1.25423E+01 2.97652E+00 -5.26543E+02 
1.17032E+01 2.53913E+00 -3.02684E+00 1.17134E+01 2.53635E+00 1.08744E+01 2.45122E+00 -2.21337E+02 1.51247E+01 3.44707E+00 -5.15208E+02 
1.39374E+01 2.91344E+00 -4.61133E+00 1.39350E+01 2.90669E+00 1.30652E+01 2.81786E+00 -1.90469E+02 1.81902E+01 3.95938E+00 -5.02777E+02 
1.66106E+01 3.32460E+00 -7.05144E+00 1.65581E+01 3.30627E+00 1.56584E+01 3.21480E+00 -1.57503E+02 2.18118E+01 4.51260E+00 -4.89216E+02 
1.98807E+01 3.78963E+00 -1.05537E+01 1.96404E+01 3.73368E+00 1.87132E+01 3.64082E+00 -1.22308E+02 2.60703E+01 5.10488E+00 -4.74430E+02 
2.41849E+01 4.37078E+00 -1.47064E+01 2.32471E+01 4.18702E+00 2.22939E+01 4.09379E+00 -8.47737E+01 3.10555E+01 5.73348E+00 -4.58351E+02 
3.06971E+01 5.24019E+00 -1.71475E+01 2.74494E+01 4.66373E+00 2.64643E+01 4.56978E+00 -4.47336E+01 3.68625E+01 6.39420E+00 -4.40861E+02 
4.12318E+01 6.62434E+00 -1.22945E+01 3.23273E+01 5.16077E+00 3.12781E+01 5.06168E+00 -2.07598E+00 4.35890E+01 7.08083E+00 -4.21929E+02 
5.56260E+01 8.37500E+00 6.07603E+00 3.79677E+01 5.67457E+00 3.67594E+01 5.55743E+00 4.33399E+01 5.13250E+01 7.78426E+00 -4.01573E+02 
7.08948E+01 9.96047E+00 3.79071E+01 4.44653E+01 6.20113E+00 4.29048E+01 6.04214E+00 9.16772E+01 6.01540E+01 8.49366E+00 -3.79922E+02 
1.46021E+00 8.66070E-02 -3.98735E-02 1.45932E+00 8.66066E-02 1.22730E+00 6.69950E-02 -3.47909E+02 1.68068E+00 8.93684E-02 -4.56082E+02 
1.48744E+00 1.00992E-01 -4.49170E-02 1.48655E+00 1.00991E-01 1.25829E+00 8.35029E-02 -3.39445E+02 1.72585E+00 1.13729E-01 -4.54706E+02 
