PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.46283E-01 4.48402E-02 -3.65822E-02 7.46279E-01 4.48400E-02 6.31180E-01 3.50772E-02 -3.19288E+02 8.65794E-01 4.69644E-02 -3.49429E+02 
7.59688E-01 5.20170E-02 -4.21600E-02 7.59683E-01 5.20167E-02 6.46377E-01 4.32842E-02 -3.18484E+02 8.87910E-01 5.90660E-02 -3.52114E+02 
7.89786E-01 6.56471E-02 -4.90906E-02 7.89780E-01 6.56466E-02 6.74935E-01 5.60830E-02 -3.17028E+02 9.27993E-01 7.71033E-02 -3.54317E+02 
8.44738E-01 8.67479E-02 -5.77078E-02 8.44732E-01 8.67471E-02 7.22134E-01 7.41211E-02 -3.15339E+02 9.92593E-01 1.01867E-01 -3.56479E+02 
9.19487E-01 1.12745E-01 -6.86709E-02 9.19484E-01 1.12744E-01 7.86229E-01 9.63282E-02 -3.13346E+02 1.08031E+00 1.32327E-01 -3.58529E+02 
1.01763E+00 1.44374E-01 -8.31584E-02 1.01764E+00 1.44372E-01 8.70428E-01 1.23379E-01 -3.11121E+02 1.19554E+00 1.69418E-01 -3.60566E+02 
1.14325E+00 1.82408E-01 -1.02144E-01 1.14326E+00 1.82405E-01 9.78227E-01 1.55936E-01 -3.08566E+02 1.34303E+00 2.14032E-01 -3.62472E+02 
1.26143E+00 2.16608E-01 -1.20977E-01 1.26145E+00 2.16604E-01 1.07969E+00 1.85235E-01 -3.06391E+02 1.48181E+00 2.54159E-01 -3.63893E+02 
1.30016E+00 2.27530E-01 -1.27556E-01 1.30018E+00 2.27525E-01 1.11296E+00 1.94598E-01 -3.05752E+02 1.52730E+00 2.66979E-01 -3.64336E+02 
1.51036E+00 2.85035E-01 -1.65073E-01 1.51040E+00 2.85027E-01 1.29359E+00 2.43922E-01 -3.02147E+02 1.77422E+00 3.34474E-01 -3.66032E+02 
