PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
9.21198E-01 5.61142E-02 9.61322E-03 9.21193E-01 5.61139E-02 7.79819E-01 4.45045E-02 8.38405E+01 1.06997E+00 5.98522E-02 3.61822E+01 
9.32772E-01 6.30737E-02 1.21205E-02 9.32767E-01 6.30733E-02 7.93599E-01 5.26362E-02 9.15345E+01 1.09013E+00 7.18902E-02 3.98568E+01 
9.61539E-01 7.67745E-02 1.54004E-02 9.61532E-01 7.67740E-02 8.21075E-01 6.55285E-02 9.96066E+01 1.12867E+00 9.00647E-02 4.37196E+01 
1.01552E+00 9.80770E-02 1.97912E-02 1.01551E+00 9.80762E-02 8.67483E-01 8.37433E-02 1.08075E+02 1.19212E+00 1.15067E-01 4.77670E+01 
1.08953E+00 1.24303E-01 2.56953E-02 1.08952E+00 1.24302E-01 9.30992E-01 1.06151E-01 1.16957E+02 1.27896E+00 1.45800E-01 5.20148E+01 
1.18720E+00 1.56187E-01 3.37677E-02 1.18719E+00 1.56185E-01 1.01483E+00 1.33425E-01 1.26316E+02 1.39362E+00 1.83193E-01 5.64931E+01 
1.31262E+00 1.94498E-01 4.50712E-02 1.31260E+00 1.94495E-01 1.12251E+00 1.66225E-01 1.36096E+02 1.54087E+00 2.28135E-01 6.11769E+01 
1.43085E+00 2.28925E-01 5.68642E-02 1.43083E+00 2.28921E-01 1.22406E+00 1.95723E-01 1.43976E+02 1.67970E+00 2.68531E-01 6.49536E+01 
1.46963E+00 2.39915E-01 6.10139E-02 1.46961E+00 2.39911E-01 1.25738E+00 2.05146E-01 1.46347E+02 1.72525E+00 2.81432E-01 6.60899E+01 
1.68025E+00 2.97749E-01 8.63257E-02 1.68022E+00 2.97741E-01 1.43843E+00 2.54761E-01 1.57940E+02 1.97264E+00 3.49318E-01 7.16573E+01 
1.94067E+00 3.65737E-01 1.24765E-01 1.94062E+00 3.65724E-01 1.66253E+00 3.13199E-01 1.70101E+02 2.27864E+00 4.29220E-01 7.75020E+01 
2.25872E+00 4.44507E-01 1.84913E-01 2.25864E+00 4.44484E-01 1.93640E+00 3.80799E-01 1.82929E+02 2.65227E+00 5.21464E-01 8.36864E+01 
2.64300E+00 5.35518E-01 2.81129E-01 2.64285E+00 5.35479E-01 2.26831E+00 4.59825E-01 1.96377E+02 3.10482E+00 6.29498E-01 9.01834E+01 
3.10175E+00 6.90853E-01 4.41008E-01 3.10147E+00 6.90769E-01 2.71674E+00 6.56877E-01 2.10921E+02 3.73706E+00 9.24497E-01 9.72382E+01 
3.65054E+00 8.19146E-01 7.15570E-01 3.64997E+00 8.18987E-01 3.25408E+00 7.82720E-01 2.26366E+02 4.49383E+00 1.10189E+00 1.04757E+02 
4.31568E+00 9.62460E-01 1.20117E+00 4.31449E+00 9.62149E-01 3.90578E+00 9.23265E-01 2.42666E+02 5.41035E+00 1.29958E+00 1.12722E+02 
5.11721E+00 1.12178E+00 2.09301E+00 5.11459E+00 1.12114E+00 4.69168E+00 1.07977E+00 2.59895E+02 6.51391E+00 1.51931E+00 1.21179E+02 
6.07715E+00 1.29741E+00 3.79563E+00 6.07098E+00 1.29599E+00 5.63294E+00 1.25233E+00 2.78087E+02 7.83335E+00 1.76104E+00 1.30151E+02 
7.22399E+00 1.49030E+00 7.15509E+00 7.20813E+00 1.48685E+00 6.75465E+00 1.44127E+00 2.97314E+02 9.40286E+00 2.02507E+00 1.39682E+02 
8.59972E+00 1.70291E+00 1.40032E+01 8.55417E+00 1.69352E+00 8.08570E+00 1.64655E+00 3.17653E+02 1.12617E+01 2.31121E+00 1.49815E+02 
1.02871E+01 1.94407E+00 2.81767E+01 1.01396E+01 1.91532E+00 9.65724E+00 1.86759E+00 3.39138E+02 1.34525E+01 2.61856E+00 1.60569E+02 
1.25115E+01 2.24569E+00 5.66603E+01 1.19969E+01 2.15110E+00 1.15013E+01 2.10313E+00 3.61810E+02 1.60200E+01 2.94547E+00 1.71945E+02 
1.58800E+01 2.69656E+00 1.07932E+02 1.41650E+01 2.39989E+00 1.36531E+01 2.35148E+00 3.85765E+02 1.90163E+01 3.29026E+00 1.83932E+02 
2.13379E+01 3.41472E+00 1.81219E+02 1.66875E+01 2.66027E+00 1.61427E+01 2.60915E+00 4.11075E+02 2.24951E+01 3.64995E+00 1.96409E+02 
2.88036E+01 4.32455E+00 2.55740E+02 1.96094E+01 2.93025E+00 1.89824E+01 2.86972E+00 4.37794E+02 2.65030E+01 4.01960E+00 2.09092E+02 
3.67388E+01 5.15255E+00 3.10657E+02 2.29808E+01 3.20786E+00 2.21718E+01 3.12561E+00 4.66000E+02 3.10846E+01 4.39378E+00 2.21654E+02 
1.81485E+00 1.09881E-01 2.12537E-02 1.81484E+00 1.09880E-01 1.53544E+00 8.69032E-02 1.85412E+02 2.10637E+00 1.16767E-01 8.07559E+01 
1.83880E+00 1.24053E-01 2.65574E-02 1.83879E+00 1.24052E-01 1.56386E+00 1.03451E-01 2.00660E+02 2.14796E+00 1.41263E-01 8.79774E+01 
1.89786E+00 1.51958E-01 3.34901E-02 1.89784E+00 1.51957E-01 1.62020E+00 1.29682E-01 2.16629E+02 2.22700E+00 1.78233E-01 9.55439E+01 
2.00759E+00 1.95224E-01 4.26916E-02 2.00757E+00 1.95222E-01 1.71444E+00 1.66644E-01 2.33341E+02 2.35584E+00 2.28958E-01 1.03465E+02 
2.15741E+00 2.48325E-01 5.50535E-02 2.15739E+00 2.48322E-01 1.84302E+00 2.12029E-01 2.50819E+02 2.53169E+00 2.91211E-01 1.11755E+02 
2.35403E+00 3.12635E-01 7.19152E-02 2.35401E+00 3.12631E-01 2.01178E+00 2.67040E-01 2.69074E+02 2.76250E+00 3.66634E-01 1.20418E+02 
2.60538E+00 3.89674E-01 9.53418E-02 2.60535E+00 3.89668E-01 2.22757E+00 3.32996E-01 2.88096E+02 3.05760E+00 4.57008E-01 1.29453E+02 
2.84223E+00 4.58850E-01 1.19840E-01 2.84219E+00 4.58841E-01 2.43099E+00 3.92270E-01 3.03465E+02 3.33571E+00 5.38182E-01 1.36764E+02 
2.91940E+00 4.80806E-01 1.28373E-01 2.91936E+00 4.80797E-01 2.49729E+00 4.11093E-01 3.08017E+02 3.42633E+00 5.63950E-01 1.38928E+02 
3.33967E+00 5.96578E-01 1.80510E-01 3.33961E+00 5.96563E-01 2.85854E+00 5.10414E-01 3.30499E+02 3.91996E+00 6.99849E-01 1.49638E+02 
3.85764E+00 7.32146E-01 2.59495E-01 3.85754E+00 7.32120E-01 3.30422E+00 6.26879E-01 3.54056E+02 4.52853E+00 8.59063E-01 1.60882E+02 
4.48907E+00 8.89062E-01 3.82521E-01 4.48891E+00 8.89017E-01 3.84814E+00 7.61822E-01 3.78772E+02 5.27061E+00 1.04331E+00 1.72707E+02 
5.25091E+00 1.06887E+00 5.79007E-01 5.25062E+00 1.06879E+00 4.50550E+00 9.17008E-01 4.04708E+02 6.16665E+00 1.25506E+00 1.85152E+02 
6.15962E+00 1.37713E+00 9.04258E-01 6.15905E+00 1.37696E+00 5.39442E+00 1.30955E+00 4.32607E+02 7.42017E+00 1.84313E+00 1.98596E+02 
7.24416E+00 1.62916E+00 1.45969E+00 7.24302E+00 1.62884E+00 6.45638E+00 1.55658E+00 4.62189E+02 8.91575E+00 2.19126E+00 2.12907E+02 
8.55722E+00 1.91054E+00 2.44054E+00 8.55485E+00 1.90992E+00 7.74300E+00 1.83270E+00 4.93421E+02 1.07252E+01 2.57969E+00 2.28079E+02 
1.01355E+01 2.22221E+00 4.23569E+00 1.01303E+01 2.22094E+00 9.29063E+00 2.13890E+00 5.26409E+02 1.28983E+01 3.00957E+00 2.44177E+02 
1.20229E+01 2.56501E+00 7.65166E+00 1.20107E+01 2.56220E+00 1.11415E+01 2.47578E+00 5.61234E+02 1.54927E+01 3.48145E+00 2.61258E+02 
1.42731E+01 2.94028E+00 1.43832E+01 1.42418E+01 2.93347E+00 1.33425E+01 2.84342E+00 5.98017E+02 1.85722E+01 3.99513E+00 2.79397E+02 
1.69658E+01 3.35248E+00 2.80727E+01 1.68759E+01 3.33401E+00 1.59476E+01 3.24138E+00 6.36861E+02 2.22102E+01 4.54977E+00 2.98655E+02 
2.02612E+01 3.81876E+00 5.62850E+01 1.99711E+01 3.76239E+00 1.90161E+01 3.66846E+00 6.77877E+02 2.64876E+01 5.14350E+00 3.19086E+02 
2.46024E+01 4.40177E+00 1.12874E+02 2.35927E+01 4.21673E+00 2.26126E+01 4.12251E+00 7.21190E+02 3.14944E+01 5.77357E+00 3.40716E+02 
3.11781E+01 5.27467E+00 2.14557E+02 2.78121E+01 4.69445E+00 2.68008E+01 4.59957E+00 7.66927E+02 3.73260E+01 6.43577E+00 3.63491E+02 
4.18220E+01 6.66497E+00 3.59318E+02 3.27095E+01 5.19251E+00 3.16344E+01 5.09253E+00 8.15222E+02 4.40802E+01 7.12387E+00 3.87164E+02 
5.63599E+01 8.42318E+00 5.05931E+02 3.83720E+01 5.70733E+00 3.71372E+01 5.58925E+00 8.66213E+02 5.18472E+01 7.82872E+00 4.11199E+02 
7.17657E+01 1.00145E+01 6.13204E+02 4.48946E+01 6.23488E+00 4.33053E+01 6.07479E+00 9.20048E+02 6.07103E+01 8.53947E+00 4.34941E+02 
1.70408E+00 1.02238E-01 2.28642E-02 1.70407E+00 1.02238E-01 1.44094E+00 8.05475E-02 1.99467E+02 1.97643E+00 1.08093E-01 8.87827E+01 
1.72839E+00 1.16287E-01 2.82321E-02 1.72838E+00 1.16286E-01 1.46961E+00 9.68946E-02 2.13367E+02 2.01836E+00 1.32277E-01 9.53592E+01 
1.78744E+00 1.43863E-01 3.52163E-02 1.78743E+00 1.43862E-01 1.52576E+00 1.22759E-01 2.27786E+02 2.09712E+00 1.68711E-01 1.02179E+02 
1.89493E+00 1.86175E-01 4.44259E-02 1.89492E+00 1.86174E-01 1.61804E+00 1.58900E-01 2.42885E+02 2.22330E+00 2.18312E-01 1.09332E+02 
2.04086E+00 2.37947E-01 5.67499E-02 2.04084E+00 2.37945E-01 1.74327E+00 2.03153E-01 2.58585E+02 2.39459E+00 2.79015E-01 1.16772E+02 
2.23126E+00 3.00420E-01 7.34934E-02 2.23123E+00 3.00417E-01 1.90667E+00 2.56593E-01 2.74953E+02 2.61809E+00 3.52284E-01 1.24536E+02 
2.47321E+00 3.74933E-01 9.66213E-02 2.47318E+00 3.74927E-01 2.11437E+00 3.20386E-01 2.92023E+02 2.90215E+00 4.39696E-01 1.32643E+02 
2.70061E+00 4.41652E-01 1.20747E-01 2.70058E+00 4.41644E-01 2.30967E+00 3.77554E-01 3.05765E+02 3.16916E+00 5.17987E-01 1.39179E+02 
2.77435E+00 4.62742E-01 1.29118E-01 2.77431E+00 4.62732E-01 2.37302E+00 3.95634E-01 3.09834E+02 3.25575E+00 5.42737E-01 1.41115E+02 
3.17586E+00 5.73842E-01 1.80160E-01 3.17581E+00 5.73827E-01 2.71814E+00 4.90949E-01 3.29915E+02 3.72734E+00 6.73156E-01 1.50683E+02 
3.66884E+00 7.03345E-01 2.57162E-01 3.66875E+00 7.03320E-01 3.14231E+00 6.02202E-01 3.50951E+02 4.30655E+00 8.25239E-01 1.60731E+02 
4.26784E+00 8.52633E-01 3.76526E-01 4.26769E+00 8.52590E-01 3.65833E+00 7.30638E-01 3.72988E+02 5.01057E+00 1.00062E+00 1.71283E+02 
4.98879E+00 1.02280E+00 5.66681E-01 4.98852E+00 1.02273E+00 4.28031E+00 8.77311E-01 3.96106E+02 5.85831E+00 1.20066E+00 1.82388E+02 
