PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.23151E-01 4.97926E-02 -5.41739E-02 8.23148E-01 4.97923E-02 6.95696E-01 3.91356E-02 -4.72860E+02 9.54090E-01 5.24786E-02 -5.28700E+02 
8.36006E-01 5.69504E-02 -6.23604E-02 8.36001E-01 5.69500E-02 7.10529E-01 4.73939E-02 -4.71083E+02 9.75717E-01 6.46759E-02 -5.30953E+02 
8.65909E-01 7.07289E-02 -7.24971E-02 8.65903E-01 7.07284E-02 7.38973E-01 6.03477E-02 -4.68128E+02 1.01563E+00 8.29358E-02 -5.32194E+02 
9.20989E-01 9.20947E-02 -8.50886E-02 9.20986E-01 9.20940E-02 7.86309E-01 7.86170E-02 -4.64965E+02 1.08040E+00 1.08016E-01 -5.33435E+02 
9.96087E-01 1.18401E-01 -1.01079E-01 9.96092E-01 1.18400E-01 8.50735E-01 1.01093E-01 -4.61301E+02 1.16854E+00 1.38846E-01 -5.34384E+02 
1.09482E+00 1.50385E-01 -1.22213E-01 1.09485E+00 1.50383E-01 9.35477E-01 1.28452E-01 -4.57241E+02 1.28448E+00 1.76359E-01 -5.35182E+02 
1.22129E+00 1.88818E-01 -1.49850E-01 1.22134E+00 1.88815E-01 1.04405E+00 1.61356E-01 -4.52687E+02 1.43301E+00 2.21447E-01 -5.35699E+02 
1.34031E+00 2.23357E-01 -1.77226E-01 1.34039E+00 2.23353E-01 1.14629E+00 1.90949E-01 -4.48860E+02 1.57282E+00 2.61976E-01 -5.35956E+02 
1.37933E+00 2.34383E-01 -1.86805E-01 1.37941E+00 2.34378E-01 1.17981E+00 2.00402E-01 -4.47743E+02 1.61865E+00 2.74919E-01 -5.36069E+02 
1.59106E+00 2.92410E-01 -2.41215E-01 1.59121E+00 2.92402E-01 1.36183E+00 2.50180E-01 -4.41520E+02 1.86743E+00 3.43033E-01 -5.35840E+02 
1.85256E+00 3.60626E-01 -3.19110E-01 1.85278E+00 3.60613E-01 1.58689E+00 3.08812E-01 -4.35245E+02 2.17483E+00 4.23204E-01 -5.35864E+02 
2.17172E+00 4.39666E-01 -4.32072E-01 2.17205E+00 4.39644E-01 1.86179E+00 3.76643E-01 -4.27699E+02 2.54992E+00 5.15768E-01 -5.34938E+02 
2.55712E+00 5.30988E-01 -5.99707E-01 2.55755E+00 5.30949E-01 2.19475E+00 4.55931E-01 -4.19741E+02 3.00399E+00 6.24165E-01 -5.33922E+02 
3.01709E+00 6.86534E-01 -8.58259E-01 3.01760E+00 6.86450E-01 2.64442E+00 6.53008E-01 -4.10423E+02 3.63805E+00 9.19141E-01 -5.32086E+02 
3.56709E+00 8.15219E-01 -1.26722E+00 3.56757E+00 8.15061E-01 3.18294E+00 7.79204E-01 -4.00131E+02 4.39650E+00 1.09703E+00 -5.29727E+02 
4.23352E+00 9.58977E-01 -1.92897E+00 4.23374E+00 9.58667E-01 3.83596E+00 9.20154E-01 -3.88979E+02 5.31493E+00 1.29529E+00 -5.26935E+02 
5.03643E+00 1.11879E+00 -3.04235E+00 5.03570E+00 1.11815E+00 4.62339E+00 1.07711E+00 -3.76892E+02 6.42070E+00 1.51565E+00 -5.23672E+02 
5.99786E+00 1.29496E+00 -4.97281E+00 5.99420E+00 1.29354E+00 5.56642E+00 1.25017E+00 -3.63805E+02 7.74268E+00 1.75809E+00 -5.19885E+02 
7.14628E+00 1.48844E+00 -8.43502E+00 7.13378E+00 1.48499E+00 6.69019E+00 1.43967E+00 -3.49713E+02 9.31515E+00 2.02289E+00 -5.15601E+02 
8.52365E+00 1.70168E+00 -1.48355E+01 8.48259E+00 1.69230E+00 8.02364E+00 1.64554E+00 -3.34457E+02 1.11775E+01 2.30987E+00 -5.10686E+02 
1.02125E+01 1.94350E+00 -2.67836E+01 1.00712E+01 1.91476E+00 9.59800E+00 1.86722E+00 -3.18058E+02 1.33723E+01 2.61810E+00 -5.05163E+02 
1.24373E+01 2.24583E+00 -4.82648E+01 1.19322E+01 2.15123E+00 1.14454E+01 2.10341E+00 -3.00443E+02 1.59445E+01 2.94593E+00 -4.98949E+02 
1.58036E+01 2.69752E+00 -8.26674E+01 1.41045E+01 2.40072E+00 1.36011E+01 2.35245E+00 -2.81502E+02 1.89462E+01 3.29167E+00 -4.91933E+02 
2.12555E+01 3.41676E+00 -1.24854E+02 1.66319E+01 2.66182E+00 1.60952E+01 2.61081E+00 -2.61194E+02 2.24315E+01 3.65232E+00 -4.84022E+02 
2.87146E+01 4.32797E+00 -1.56307E+02 1.95593E+01 2.93252E+00 1.89403E+01 2.87207E+00 -2.39449E+02 2.64467E+01 4.02294E+00 -4.75052E+02 
3.66477E+01 5.15741E+00 -1.63950E+02 2.29370E+01 3.21084E+00 2.21359E+01 3.12862E+00 -2.16175E+02 3.10368E+01 4.39806E+00 -4.64922E+02 
1.63113E+00 9.80823E-02 -9.13758E-02 1.63112E+00 9.80819E-02 1.37820E+00 7.69118E-02 -7.97244E+02 1.88995E+00 1.03057E-01 -9.13117E+02 
1.65754E+00 1.12635E-01 -1.04830E-01 1.65753E+00 1.12635E-01 1.40865E+00 9.37039E-02 -7.92150E+02 1.93436E+00 1.27860E-01 -9.15959E+02 
