PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.57710E-01 4.57373E-02 -2.96873E-02 7.57707E-01 4.57371E-02 6.40146E-01 3.57773E-02 -2.59152E+02 8.77810E-01 4.79009E-02 -3.13908E+02 
7.70931E-01 5.28524E-02 -3.37811E-02 7.70927E-01 5.28521E-02 6.55167E-01 4.39326E-02 -2.55199E+02 8.99672E-01 5.99315E-02 -3.14073E+02 
8.00735E-01 6.63917E-02 -3.87849E-02 8.00730E-01 6.63912E-02 6.83463E-01 5.66547E-02 -2.50383E+02 9.39386E-01 7.78635E-02 -3.13558E+02 
8.55251E-01 8.73631E-02 -4.48805E-02 8.55246E-01 8.73624E-02 7.30293E-01 7.45855E-02 -2.45276E+02 1.00348E+00 1.02480E-01 -3.12969E+02 
9.29448E-01 1.13192E-01 -5.24981E-02 9.29445E-01 1.13191E-01 7.93920E-01 9.66523E-02 -2.39704E+02 1.09054E+00 1.32749E-01 -3.12132E+02 
1.02691E+00 1.44610E-01 -6.24638E-02 1.02691E+00 1.44609E-01 8.77536E-01 1.23526E-01 -2.33706E+02 1.20497E+00 1.69598E-01 -3.11124E+02 
1.15169E+00 1.82387E-01 -7.52147E-02 1.15169E+00 1.82384E-01 9.84619E-01 1.55865E-01 -2.27240E+02 1.35147E+00 2.13914E-01 -3.09870E+02 
1.26910E+00 2.16353E-01 -8.76200E-02 1.26912E+00 2.16349E-01 1.08543E+00 1.84967E-01 -2.21930E+02 1.48936E+00 2.53771E-01 -3.08758E+02 
1.30758E+00 2.27201E-01 -9.19508E-02 1.30761E+00 2.27196E-01 1.11849E+00 1.94267E-01 -2.20353E+02 1.53456E+00 2.66505E-01 -3.08445E+02 
1.51647E+00 2.84316E-01 -1.15900E-01 1.51651E+00 2.84308E-01 1.29800E+00 2.43260E-01 -2.12171E+02 1.77994E+00 3.33547E-01 -3.06428E+02 
