PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.88030E-01 4.74390E-02 -4.53115E-02 7.87597E-01 4.74388E-02 6.65526E-01 3.71612E-02 -3.95517E+02 9.12665E-01 4.97768E-02 -4.54516E+02 
8.01335E-01 5.46826E-02 -5.19822E-02 8.00907E-01 5.46823E-02 6.80737E-01 4.54779E-02 -3.92689E+02 9.34821E-01 6.20494E-02 -4.55847E+02 
8.31624E-01 6.85151E-02 -6.02109E-02 8.31221E-01 6.85147E-02 7.09516E-01 5.84694E-02 -3.88763E+02 9.75206E-01 8.03585E-02 -4.56253E+02 
8.86942E-01 8.98957E-02 -7.03783E-02 8.86600E-01 8.98949E-02 7.57092E-01 7.67499E-02 -3.84593E+02 1.04031E+00 1.05455E-01 -4.56631E+02 
9.62149E-01 1.16201E-01 -8.32333E-02 9.61905E-01 1.16200E-01 8.21675E-01 9.92237E-02 -3.79915E+02 1.12868E+00 1.36282E-01 -4.56716E+02 
1.06084E+00 1.48162E-01 -1.00179E-01 1.06074E+00 1.48161E-01 9.06474E-01 1.26563E-01 -3.74809E+02 1.24471E+00 1.73768E-01 -4.56627E+02 
1.18707E+00 1.86547E-01 -1.22211E-01 1.18717E+00 1.86544E-01 1.01498E+00 1.59423E-01 -3.69200E+02 1.39316E+00 2.18797E-01 -4.56255E+02 
1.30576E+00 2.21026E-01 -1.43932E-01 1.30607E+00 2.21022E-01 1.11707E+00 1.88964E-01 -3.64544E+02 1.53278E+00 2.59256E-01 -4.55815E+02 
1.34465E+00 2.32030E-01 -1.51529E-01 1.34503E+00 2.32026E-01 1.15053E+00 1.98399E-01 -3.63173E+02 1.57854E+00 2.72173E-01 -4.55714E+02 
1.55561E+00 2.89925E-01 -1.94380E-01 1.55638E+00 2.89918E-01 1.33215E+00 2.48062E-01 -3.55807E+02 1.82679E+00 3.40132E-01 -4.54535E+02 
