PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25166E-01 4.94922E-02 9.40793E-03 8.25161E-01 4.94920E-02 7.07492E-01 3.96743E-02 8.20498E+01 9.74353E-01 5.35381E-02 3.42550E+01 
8.38428E-01 5.69225E-02 1.18591E-02 8.38423E-01 5.69221E-02 7.22771E-01 4.81779E-02 8.95604E+01 9.96632E-01 6.60782E-02 3.78059E+01 
8.69083E-01 7.11273E-02 1.50629E-02 8.69076E-01 7.11268E-02 7.51895E-01 6.14762E-02 9.74248E+01 1.03750E+00 8.48038E-02 4.15312E+01 
9.25226E-01 9.30188E-02 1.93486E-02 9.25219E-01 9.30180E-02 8.00131E-01 8.01578E-02 1.05658E+02 1.10350E+00 1.10436E-01 4.54251E+01 
1.00158E+00 1.19900E-01 2.51086E-02 1.00157E+00 1.19898E-01 8.65616E-01 1.03089E-01 1.14286E+02 1.19309E+00 1.41875E-01 4.95074E+01 
1.10178E+00 1.52505E-01 3.29795E-02 1.10177E+00 1.52503E-01 9.51591E-01 1.30944E-01 1.23367E+02 1.31073E+00 1.80055E-01 5.38066E+01 
1.22993E+00 1.91600E-01 4.39951E-02 1.22992E+00 1.91597E-01 1.06158E+00 1.64380E-01 1.32847E+02 1.46119E+00 2.25859E-01 5.82975E+01 
1.35042E+00 2.26675E-01 5.54823E-02 1.35041E+00 2.26671E-01 1.16504E+00 1.94407E-01 1.40477E+02 1.60267E+00 2.66973E-01 6.19144E+01 
1.38989E+00 2.37863E-01 5.95231E-02 1.38988E+00 2.37858E-01 1.19895E+00 2.03992E-01 1.42772E+02 1.64903E+00 2.80093E-01 6.30019E+01 
1.60399E+00 2.96672E-01 8.41626E-02 1.60398E+00 2.96665E-01 1.38294E+00 2.54407E-01 1.53983E+02 1.90051E+00 3.49065E-01 6.83265E+01 
