PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.05596E-01 4.85954E-02 1.52027E-02 8.04516E-01 4.85952E-02 6.79620E-01 3.81227E-02 1.32612E+02 9.31910E-01 5.10890E-02 5.79792E+01 
8.18510E-01 5.57382E-02 1.87357E-02 8.17466E-01 5.57379E-02 6.94505E-01 4.63496E-02 1.41503E+02 9.53605E-01 6.32362E-02 6.22061E+01 
8.48279E-01 6.94498E-02 2.33203E-02 8.47357E-01 6.94493E-02 7.22918E-01 5.92375E-02 1.50785E+02 9.93476E-01 8.14024E-02 6.66299E+01 
9.02931E-01 9.06965E-02 2.93859E-02 9.02271E-01 9.06958E-02 7.70101E-01 7.74054E-02 1.60492E+02 1.05804E+00 1.06344E-01 7.12524E+01 
9.77344E-01 1.16857E-01 3.74756E-02 9.77089E-01 1.16855E-01 8.34272E-01 9.97569E-02 1.70656E+02 1.14583E+00 1.37003E-01 7.60963E+01 
1.07509E+00 1.48663E-01 4.84797E-02 1.07541E+00 1.48661E-01 9.18641E-01 1.26965E-01 1.81355E+02 1.26127E+00 1.74310E-01 8.11995E+01 
1.20020E+00 1.86885E-01 6.37493E-02 1.20132E+00 1.86882E-01 1.02670E+00 1.59687E-01 1.92512E+02 1.40910E+00 2.19150E-01 8.65267E+01 
1.31788E+00 2.21234E-01 7.95748E-02 1.31980E+00 2.21230E-01 1.12844E+00 1.89118E-01 2.01488E+02 1.54823E+00 2.59458E-01 9.08172E+01 
1.35645E+00 2.32199E-01 8.51365E-02 1.35863E+00 2.32195E-01 1.16179E+00 1.98520E-01 2.04188E+02 1.59383E+00 2.72330E-01 9.21084E+01 
1.56570E+00 2.89910E-01 1.18790E-01 1.56937E+00 2.89903E-01 1.34290E+00 2.48027E-01 2.17352E+02 1.84137E+00 3.40075E-01 9.84149E+01 
1.82404E+00 3.57758E-01 1.69536E-01 1.82961E+00 3.57745E-01 1.56680E+00 3.06342E-01 2.31155E+02 2.14719E+00 4.19813E-01 1.05035E+02 
2.13925E+00 4.36375E-01 2.48296E-01 2.14723E+00 4.36353E-01 1.84027E+00 3.73809E-01 2.45654E+02 2.52034E+00 5.11883E-01 1.12012E+02 
2.51976E+00 5.27213E-01 3.73313E-01 2.53074E+00 5.27174E-01 2.17149E+00 4.52677E-01 2.60827E+02 2.97206E+00 6.19705E-01 1.19331E+02 
2.97378E+00 6.81895E-01 5.79430E-01 2.98834E+00 6.81812E-01 2.61875E+00 6.48619E-01 2.77127E+02 3.60272E+00 9.12971E-01 1.27228E+02 
3.51652E+00 8.09916E-01 9.30679E-01 3.53538E+00 8.09759E-01 3.15435E+00 7.74158E-01 2.94377E+02 4.35707E+00 1.08994E+00 1.35619E+02 
4.17404E+00 9.52942E-01 1.54717E+00 4.19801E+00 9.52634E-01 3.80386E+00 9.14386E-01 3.12535E+02 5.27057E+00 1.28718E+00 1.44487E+02 
4.96609E+00 1.11196E+00 2.67138E+00 4.99575E+00 1.11132E+00 4.58710E+00 1.07055E+00 3.31680E+02 6.37045E+00 1.50643E+00 1.53882E+02 
5.91439E+00 1.28726E+00 4.80216E+00 5.94925E+00 1.28584E+00 5.52516E+00 1.24276E+00 3.51839E+02 7.68548E+00 1.74767E+00 1.63825E+02 
7.04698E+00 1.47980E+00 8.97812E+00 7.08293E+00 1.47637E+00 6.64306E+00 1.43133E+00 3.73091E+02 9.24976E+00 2.01119E+00 1.74363E+02 
8.40522E+00 1.69202E+00 1.74350E+01 8.42485E+00 1.68269E+00 7.96964E+00 1.63622E+00 3.95508E+02 1.11025E+01 2.29679E+00 1.85540E+02 
1.00705E+01 1.93270E+00 3.48225E+01 1.00055E+01 1.90412E+00 9.53597E+00 1.85686E+00 4.19124E+02 1.32862E+01 2.60358E+00 1.97369E+02 
1.22641E+01 2.23360E+00 6.95221E+01 1.18571E+01 2.13951E+00 1.13741E+01 2.09198E+00 4.43973E+02 1.58454E+01 2.92992E+00 2.09845E+02 
1.55837E+01 2.68312E+00 1.31526E+02 1.40187E+01 2.38790E+00 1.35191E+01 2.33990E+00 4.70152E+02 1.88323E+01 3.27412E+00 2.22944E+02 
2.09600E+01 3.39887E+00 2.19386E+02 1.65337E+01 2.64788E+00 1.60010E+01 2.59715E+00 4.97735E+02 2.23004E+01 3.63322E+00 2.36512E+02 
2.83158E+01 4.30573E+00 3.07652E+02 1.94471E+01 2.91744E+00 1.88324E+01 2.85732E+00 5.26768E+02 2.62963E+01 4.00228E+00 2.50206E+02 
3.61383E+01 5.13139E+00 3.71461E+02 2.28088E+01 3.19463E+00 2.20129E+01 3.11284E+00 5.57331E+02 3.08647E+01 4.37588E+00 2.63633E+02 
1.59752E+00 9.58056E-02 3.18290E-02 1.59548E+00 9.58052E-02 1.34741E+00 7.49826E-02 2.77674E+02 1.84745E+00 1.00409E-01 1.21686E+02 
1.62404E+00 1.10326E-01 3.90622E-02 1.62207E+00 1.10326E-01 1.37795E+00 9.17109E-02 2.95149E+02 1.89198E+00 1.25111E-01 1.29924E+02 
1.68492E+00 1.38223E-01 4.84491E-02 1.68318E+00 1.38222E-01 1.43601E+00 1.17915E-01 3.13386E+02 1.97346E+00 1.62043E-01 1.38530E+02 
1.79595E+00 1.81382E-01 6.08177E-02 1.79470E+00 1.81380E-01 1.53174E+00 1.54785E-01 3.32419E+02 2.10442E+00 2.12648E-01 1.47518E+02 
1.94655E+00 2.34353E-01 7.73275E-02 1.94605E+00 2.34350E-01 1.66158E+00 2.00058E-01 3.52299E+02 2.28208E+00 2.74755E-01 1.56913E+02 
2.14333E+00 2.98510E-01 9.97033E-02 2.14391E+00 2.98506E-01 1.83134E+00 2.54938E-01 3.73035E+02 2.51437E+00 3.50002E-01 1.66723E+02 
2.39412E+00 3.75370E-01 1.30594E-01 2.39617E+00 3.75364E-01 2.04785E+00 3.20739E-01 3.94623E+02 2.81056E+00 4.40172E-01 1.76946E+02 
2.62999E+00 4.44393E-01 1.62710E-01 2.63351E+00 4.44384E-01 2.25164E+00 3.79879E-01 4.12024E+02 3.08926E+00 5.21168E-01 1.85200E+02 
2.70676E+00 4.66300E-01 1.73876E-01 2.71076E+00 4.66291E-01 2.31799E+00 3.98659E-01 4.17187E+02 3.17999E+00 5.46880E-01 1.87650E+02 
3.12448E+00 5.81826E-01 2.41740E-01 3.13123E+00 5.81811E-01 2.67934E+00 4.97764E-01 4.42603E+02 3.67386E+00 6.82493E-01 1.99728E+02 
3.63864E+00 7.17118E-01 3.43879E-01 3.64890E+00 7.17092E-01 3.12468E+00 6.13987E-01 4.69187E+02 4.28213E+00 8.41385E-01 2.12390E+02 
4.26478E+00 8.73729E-01 5.01938E-01 4.27948E+00 8.73685E-01 3.66780E+00 7.48661E-01 4.97018E+02 5.02328E+00 1.02528E+00 2.25681E+02 
5.01965E+00 1.05320E+00 7.52740E-01 5.03984E+00 1.05312E+00 4.32386E+00 9.03548E-01 5.26152E+02 5.91773E+00 1.23663E+00 2.39638E+02 
5.91958E+00 1.36020E+00 1.16487E+00 5.94635E+00 1.36004E+00 5.21055E+00 1.29395E+00 5.57285E+02 7.16822E+00 1.82136E+00 2.54624E+02 
6.99292E+00 1.61171E+00 1.86398E+00 7.02754E+00 1.61140E+00 6.26918E+00 1.54040E+00 5.90196E+02 8.65920E+00 2.16867E+00 2.70530E+02 
8.29187E+00 1.89253E+00 3.09065E+00 8.33578E+00 1.89192E+00 7.55166E+00 1.81591E+00 6.24860E+02 1.04629E+01 2.55623E+00 2.87358E+02 
9.85263E+00 2.20361E+00 5.32170E+00 9.90675E+00 2.20235E+00 9.09422E+00 2.12146E+00 6.61376E+02 1.26290E+01 2.98520E+00 3.05174E+02 
1.17185E+01 2.54578E+00 9.54113E+00 1.17817E+01 2.54299E+00 1.09390E+01 2.45767E+00 6.99831E+02 1.52150E+01 3.45613E+00 3.24036E+02 
1.39423E+01 2.92038E+00 1.78059E+01 1.40061E+01 2.91362E+00 1.31327E+01 2.82459E+00 7.40337E+02 1.82845E+01 3.96883E+00 3.44018E+02 
1.66028E+01 3.33184E+00 3.45138E+01 1.66324E+01 3.31347E+00 1.57294E+01 3.22181E+00 7.82997E+02 2.19109E+01 4.52245E+00 3.65181E+02 
1.98573E+01 3.79721E+00 6.87412E+01 1.97185E+01 3.74115E+00 1.87880E+01 3.64812E+00 8.27918E+02 2.61747E+01 5.11512E+00 3.87574E+02 
2.41420E+01 4.37886E+00 1.36973E+02 2.33294E+01 4.19476E+00 2.23731E+01 4.10137E+00 8.75222E+02 3.11659E+01 5.74410E+00 4.11212E+02 
3.06271E+01 5.24918E+00 2.58762E+02 2.75364E+01 4.67173E+00 2.65484E+01 4.57762E+00 9.25031E+02 3.69796E+01 6.40518E+00 4.36012E+02 
4.11205E+01 6.63492E+00 4.30763E+02 3.24196E+01 5.16902E+00 3.13675E+01 5.06978E+00 9.77475E+02 4.37136E+01 7.09216E+00 4.61667E+02 
5.54556E+01 8.38751E+00 6.03042E+02 3.80659E+01 5.68305E+00 3.68545E+01 5.56574E+00 1.03269E+03 5.14579E+01 7.79590E+00 4.87528E+02 
7.06542E+01 9.97442E+00 7.26863E+02 4.45701E+01 6.20981E+00 4.30059E+01 6.05060E+00 1.09082E+03 6.02958E+01 8.50556E+00 5.12823E+02 
1.51461E+00 9.00285E-02 3.21674E-02 1.51237E+00 9.00281E-02 1.27672E+00 7.02096E-02 2.80634E+02 1.75031E+00 9.39077E-02 1.24929E+02 
1.54123E+00 1.04381E-01 3.92260E-02 1.53907E+00 1.04381E-01 1.30729E+00 8.67120E-02 2.96452E+02 1.79489E+00 1.18268E-01 1.32382E+02 
1.60176E+00 1.31905E-01 4.83663E-02 1.59985E+00 1.31904E-01 1.36491E+00 1.12524E-01 3.12840E+02 1.87574E+00 1.54633E-01 1.40103E+02 
1.71032E+00 1.74112E-01 6.03497E-02 1.70893E+00 1.74110E-01 1.45852E+00 1.48576E-01 3.29936E+02 2.00381E+00 2.04115E-01 1.48173E+02 
1.85680E+00 2.25754E-01 7.63110E-02 1.85620E+00 2.25752E-01 1.58486E+00 1.92717E-01 3.47707E+02 2.17670E+00 2.64672E-01 1.56567E+02 
2.04714E+00 2.88077E-01 9.78849E-02 2.04768E+00 2.88073E-01 1.74913E+00 2.46026E-01 3.66209E+02 2.40149E+00 3.37767E-01 1.65317E+02 
2.28835E+00 3.62414E-01 1.27544E-01 2.29043E+00 3.62408E-01 1.95746E+00 3.09667E-01 3.85483E+02 2.68651E+00 4.24977E-01 1.74446E+02 
2.51465E+00 4.28983E-01 1.58345E-01 2.51825E+00 4.28975E-01 2.15308E+00 3.66705E-01 4.00970E+02 2.95403E+00 5.03094E-01 1.81793E+02 
2.58796E+00 4.50025E-01 1.69006E-01 2.59207E+00 4.50017E-01 2.21648E+00 3.84743E-01 4.05560E+02 3.04072E+00 5.27789E-01 1.83971E+02 
2.98679E+00 5.60887E-01 2.33808E-01 2.99373E+00 5.60872E-01 2.56167E+00 4.79849E-01 4.28161E+02 3.51251E+00 6.57930E-01 1.94716E+02 
3.47587E+00 6.90125E-01 3.31046E-01 3.48642E+00 6.90100E-01 2.98553E+00 5.90869E-01 4.51786E+02 4.09143E+00 8.09703E-01 2.05978E+02 
4.06955E+00 8.39121E-01 4.81014E-01 4.08464E+00 8.39079E-01 3.50082E+00 7.19047E-01 4.76491E+02 4.79460E+00 9.84740E-01 2.17787E+02 
4.78353E+00 1.00897E+00 7.18694E-01 4.80425E+00 1.00890E+00 4.12163E+00 8.65440E-01 5.02345E+02 5.64090E+00 1.18440E+00 2.30189E+02 
5.63522E+00 1.29944E+00 1.10789E+00 5.66268E+00 1.29928E+00 4.96154E+00 1.23607E+00 5.29919E+02 6.82547E+00 1.73986E+00 2.43481E+02 
6.64792E+00 1.53510E+00 1.76542E+00 6.68342E+00 1.53480E+00 5.96108E+00 1.46712E+00 5.59065E+02 8.23319E+00 2.06548E+00 2.57594E+02 
7.86972E+00 1.79714E+00 2.91638E+00 7.91473E+00 1.79656E+00 7.16830E+00 1.72431E+00 5.89775E+02 9.93101E+00 2.42726E+00 2.72534E+02 
9.33329E+00 2.08615E+00 5.00551E+00 9.38881E+00 2.08496E+00 8.61594E+00 2.00828E+00 6.22119E+02 1.19637E+01 2.82589E+00 2.88351E+02 
1.10774E+01 2.40268E+00 8.94320E+00 1.11425E+01 2.40005E+00 1.03417E+01 2.31936E+00 6.56192E+02 1.43828E+01 3.26159E+00 3.05107E+02 
1.31504E+01 2.74773E+00 1.66437E+01 1.32173E+01 2.74137E+00 1.23882E+01 2.65741E+00 6.92085E+02 1.72461E+01 3.73387E+00 3.22862E+02 
1.56231E+01 3.12513E+00 3.21737E+01 1.56594E+01 3.10791E+00 1.48032E+01 3.02171E+00 7.29889E+02 2.06185E+01 4.24149E+00 3.41671E+02 
1.86407E+01 3.55060E+00 6.39072E+01 1.85209E+01 3.49819E+00 1.76399E+01 3.41096E+00 7.69712E+02 2.45725E+01 4.78249E+00 3.61583E+02 
2.26065E+01 4.08169E+00 1.27001E+02 2.18595E+01 3.91023E+00 2.09554E+01 3.82291E+00 8.11665E+02 2.91879E+01 5.35401E+00 3.82611E+02 
2.86095E+01 4.87807E+00 2.39425E+02 2.57394E+01 4.34152E+00 2.48067E+01 4.25379E+00 8.55862E+02 3.45500E+01 5.95195E+00 4.04677E+02 
3.83163E+01 6.14704E+00 3.97722E+02 3.02300E+01 4.78897E+00 2.92389E+01 4.69675E+00 9.02411E+02 4.07432E+01 6.57021E+00 4.27493E+02 
5.15449E+01 7.74719E+00 5.55677E+02 3.54082E+01 5.24922E+00 3.42702E+01 5.14058E+00 9.51440E+02 4.78451E+01 7.20026E+00 4.50467E+02 
6.55086E+01 9.18498E+00 6.68471E+02 4.13569E+01 5.71846E+00 3.98933E+01 5.57156E+00 1.00308E+03 5.59271E+01 7.83204E+00 4.72892E+02 
1.42666E+00 8.39938E-02 3.16518E-02 1.42434E+00 8.39934E-02 1.20190E+00 6.52472E-02 2.76134E+02 1.64753E+00 8.71579E-02 1.24106E+02 
1.45337E+00 9.81588E-02 3.83732E-02 1.45114E+00 9.81582E-02 1.23244E+00 8.14789E-02 2.90026E+02 1.69207E+00 1.11104E-01 1.30644E+02 
1.51307E+00 1.25118E-01 4.70471E-02 1.51110E+00 1.25117E-01 1.28918E+00 1.06734E-01 3.04318E+02 1.77167E+00 1.46677E-01 1.37374E+02 
