PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.53712E-01 4.53723E-02 -7.72452E-03 7.53708E-01 4.53721E-02 6.37694E-01 3.55321E-02 -6.74470E+01 8.74824E-01 4.75902E-02 -1.01767E+02 
7.67128E-01 5.25677E-02 -8.36915E-03 7.67124E-01 5.25674E-02 6.52912E-01 4.37644E-02 -6.32355E+01 8.96968E-01 5.97302E-02 -1.01204E+02 
7.97245E-01 6.62298E-02 -9.09367E-03 7.97240E-01 6.62293E-02 6.81492E-01 5.65942E-02 -5.86586E+01 9.37081E-01 7.78115E-02 -1.00455E+02 
8.52221E-01 8.73702E-02 -9.83866E-03 8.52214E-01 8.73695E-02 7.28711E-01 7.46657E-02 -5.37986E+01 1.00171E+00 1.02620E-01 -9.96166E+01 
9.26984E-01 1.13400E-01 -1.06300E-02 9.26975E-01 1.13398E-01 7.92816E-01 9.69000E-02 -4.86428E+01 1.08943E+00 1.33118E-01 -9.86799E+01 
1.02513E+00 1.45052E-01 -1.15397E-02 1.02512E+00 1.45050E-01 8.77011E-01 1.23971E-01 -4.31830E+01 1.20465E+00 1.70235E-01 -9.76645E+01 
1.15073E+00 1.83097E-01 -1.23741E-02 1.15071E+00 1.83095E-01 9.84785E-01 1.56537E-01 -3.74101E+01 1.35211E+00 2.14861E-01 -9.65374E+01 
1.26888E+00 2.17297E-01 -1.29144E-02 1.26886E+00 2.17293E-01 1.08622E+00 1.85835E-01 -3.27273E+01 1.49084E+00 2.54987E-01 -9.55969E+01 
1.30760E+00 2.28217E-01 -1.30864E-02 1.30758E+00 2.28213E-01 1.11947E+00 1.95197E-01 -3.13233E+01 1.53631E+00 2.67805E-01 -9.53184E+01 
1.51773E+00 2.85703E-01 -1.32637E-02 1.51770E+00 2.85695E-01 1.30002E+00 2.44504E-01 -2.43115E+01 1.78311E+00 3.35276E-01 -9.38131E+01 
1.77721E+00 3.53313E-01 -1.24232E-02 1.77715E+00 3.53300E-01 1.52321E+00 3.02608E-01 -1.69771E+01 2.08800E+00 4.14726E-01 -9.22508E+01 
2.09394E+00 4.31692E-01 -9.09280E-03 2.09384E+00 4.31670E-01 1.79585E+00 3.69866E-01 -9.05328E+00 2.46005E+00 5.06510E-01 -9.04157E+01 
2.47643E+00 5.22292E-01 -7.56362E-04 2.47626E+00 5.22254E-01 2.12609E+00 4.48518E-01 -7.01955E-01 2.91047E+00 6.14039E-01 -8.84423E+01 
2.93292E+00 6.76433E-01 1.79592E-02 2.93260E+00 6.76350E-01 2.57200E+00 6.43604E-01 8.60535E+00 3.53926E+00 9.05979E-01 -8.60355E+01 
3.47883E+00 8.04217E-01 5.83815E-02 3.47821E+00 8.04060E-01 3.10605E+00 7.68888E-01 1.86315E+01 4.29143E+00 1.08258E+00 -8.33318E+01 
4.14048E+00 9.47041E-01 1.44323E-01 4.13924E+00 9.46734E-01 3.75383E+00 9.08896E-01 2.93187E+01 5.20253E+00 1.27952E+00 -8.03620E+01 
4.93789E+00 1.10590E+00 3.26321E-01 4.93522E+00 1.10527E+00 4.53518E+00 1.06488E+00 4.07286E+01 6.29978E+00 1.49852E+00 -7.70967E+01 
5.89300E+00 1.28109E+00 7.20038E-01 5.88683E+00 1.27969E+00 5.47120E+00 1.23697E+00 5.29038E+01 7.61198E+00 1.73958E+00 -7.35048E+01 
7.03421E+00 1.47359E+00 1.57985E+00 7.01851E+00 1.47017E+00 6.58693E+00 1.42547E+00 6.58945E+01 9.17328E+00 2.00302E+00 -6.95663E+01 
8.40324E+00 1.68583E+00 3.49044E+00 8.35835E+00 1.67653E+00 7.91125E+00 1.63038E+00 7.97841E+01 1.10229E+01 2.28865E+00 -6.52292E+01 
1.00820E+01 1.92657E+00 7.75540E+00 9.93684E+00 1.89808E+00 9.47529E+00 1.85111E+00 9.46034E+01 1.32035E+01 2.59557E+00 -6.04768E+01 
1.22931E+01 2.22752E+00 1.69212E+01 1.17864E+01 2.13368E+00 1.13111E+01 2.08640E+00 1.10404E+02 1.57596E+01 2.92216E+00 -5.52794E+01 
1.56372E+01 2.67691E+00 3.44004E+01 1.39460E+01 2.38236E+00 1.34540E+01 2.33460E+00 1.27272E+02 1.87435E+01 3.26675E+00 -4.96146E+01 
2.10516E+01 3.39230E+00 6.09899E+01 1.64593E+01 2.64273E+00 1.59340E+01 2.59221E+00 1.45273E+02 2.22091E+01 3.62635E+00 -4.35119E+01 
2.84627E+01 4.29890E+00 9.08081E+01 1.93712E+01 2.91277E+00 1.87640E+01 2.85285E+00 1.64468E+02 2.62028E+01 3.99606E+00 -3.70651E+01 
3.63525E+01 5.12487E+00 1.16802E+02 2.27319E+01 3.19052E+00 2.19438E+01 3.10894E+00 1.84937E+02 3.07697E+01 4.37043E+00 -3.04119E+01 
1.50033E+00 8.98285E-02 -1.10462E-02 1.50032E+00 8.98280E-02 1.26919E+00 7.02065E-02 -9.63847E+01 1.74106E+00 9.39706E-02 -1.75290E+02 
1.52779E+00 1.04440E-01 -1.15881E-02 1.52778E+00 1.04440E-01 1.30034E+00 8.69349E-02 -8.75760E+01 1.78642E+00 1.18644E-01 -1.73791E+02 
1.58923E+00 1.32214E-01 -1.20873E-02 1.58922E+00 1.32213E-01 1.35864E+00 1.13007E-01 -7.81685E+01 1.86826E+00 1.55385E-01 -1.72043E+02 
1.70082E+00 1.75151E-01 -1.24741E-02 1.70081E+00 1.75150E-01 1.45440E+00 1.49676E-01 -6.81954E+01 1.99929E+00 2.05712E-01 -1.70084E+02 
1.85201E+00 2.27851E-01 -1.26629E-02 1.85200E+00 2.27849E-01 1.58407E+00 1.94706E-01 -5.76926E+01 2.17675E+00 2.67484E-01 -1.67962E+02 
2.04948E+00 2.91691E-01 -1.24781E-02 2.04945E+00 2.91687E-01 1.75345E+00 2.49303E-01 -4.66551E+01 2.40855E+00 3.42342E-01 -1.65674E+02 
2.30109E+00 3.68191E-01 -1.16163E-02 2.30106E+00 3.68185E-01 1.96935E+00 3.14784E-01 -3.51137E+01 2.70396E+00 4.32073E-01 -1.63245E+02 
2.53777E+00 4.36911E-01 -1.01383E-02 2.53773E+00 4.36903E-01 2.17254E+00 3.73656E-01 -2.56662E+01 2.98187E+00 5.12701E-01 -1.61160E+02 
2.61480E+00 4.58726E-01 -9.56328E-03 2.61475E+00 4.58717E-01 2.23869E+00 3.92354E-01 -2.29076E+01 3.07232E+00 5.38301E-01 -1.60579E+02 
3.03404E+00 5.73797E-01 -4.93512E-03 3.03397E+00 5.73782E-01 2.59891E+00 4.91057E-01 -9.01724E+00 3.56472E+00 6.73362E-01 -1.57450E+02 
3.55022E+00 7.08616E-01 4.11904E-03 3.55010E+00 7.08591E-01 3.04288E+00 6.06860E-01 5.64197E+00 4.17117E+00 8.31682E-01 -1.54057E+02 
4.17905E+00 8.64754E-01 2.13537E-02 4.17885E+00 8.64710E-01 3.58436E+00 7.41114E-01 2.11643E+01 4.91015E+00 1.01500E+00 -1.50347E+02 
4.93746E+00 1.04377E+00 5.38275E-02 4.93711E+00 1.04369E+00 4.23853E+00 8.95591E-01 3.76203E+01 5.80210E+00 1.22580E+00 -1.46274E+02 
5.84181E+00 1.34972E+00 1.16592E-01 5.84117E+00 1.34955E+00 5.12260E+00 1.28432E+00 5.58162E+01 7.04893E+00 1.80794E+00 -1.41399E+02 
6.92084E+00 1.60077E+00 2.37712E-01 6.91961E+00 1.60046E+00 6.17826E+00 1.53029E+00 7.53445E+01 8.53574E+00 2.15457E+00 -1.35978E+02 
8.22726E+00 1.88122E+00 4.75001E-01 8.22479E+00 1.88061E+00 7.45743E+00 1.80539E+00 9.61433E+01 1.03348E+01 2.54155E+00 -1.30050E+02 
9.79771E+00 2.19202E+00 9.50581E-01 9.79242E+00 2.19076E+00 8.99640E+00 2.11062E+00 1.18328E+02 1.24960E+01 2.97007E+00 -1.23543E+02 
1.16760E+01 2.53402E+00 1.93131E+00 1.16638E+01 2.53124E+00 1.08373E+01 2.44662E+00 1.41962E+02 1.50766E+01 3.44071E+00 -1.16425E+02 
1.39155E+01 2.90857E+00 4.00694E+00 1.38845E+01 2.90183E+00 1.30270E+01 2.81345E+00 1.67173E+02 1.81406E+01 3.95330E+00 -1.08614E+02 
1.65955E+01 3.32010E+00 8.50389E+00 1.65069E+01 3.30180E+00 1.56194E+01 3.21074E+00 1.94055E+02 2.17612E+01 4.50701E+00 -1.00061E+02 
1.98748E+01 3.78565E+00 1.83065E+01 1.95891E+01 3.72976E+00 1.86738E+01 3.63726E+00 2.22723E+02 2.60192E+01 5.10000E+00 -9.06979E+01 
2.41911E+01 4.36744E+00 3.89545E+01 2.31963E+01 4.18381E+00 2.22548E+01 4.09090E+00 2.53292E+02 3.10048E+01 5.72954E+00 -8.04769E+01 
3.07208E+01 5.23761E+00 7.77219E+01 2.73998E+01 4.66140E+00 2.64263E+01 4.56773E+00 2.85900E+02 3.68133E+01 6.39143E+00 -6.93657E+01 
4.12832E+01 6.62277E+00 1.35670E+02 3.22799E+01 5.15949E+00 3.12421E+01 5.06065E+00 3.20672E+02 4.35427E+01 7.07948E+00 -5.74317E+01 
5.57187E+01 8.37501E+00 1.99165E+02 3.79239E+01 5.67449E+00 3.67268E+01 5.55757E+00 3.57746E+02 5.12834E+01 7.78453E+00 -4.48784E+01 
7.10396E+01 9.96266E+00 2.52734E+02 4.44265E+01 6.20239E+00 4.28773E+01 6.04357E+00 3.97274E+02 6.01192E+01 8.49575E+00 -3.19967E+01 
1.42968E+00 8.49196E-02 -5.16197E-03 1.42968E+00 8.49192E-02 1.20915E+00 6.61661E-02 -4.50501E+01 1.65860E+00 8.84734E-02 -1.32701E+02 
1.45714E+00 9.93366E-02 -4.85699E-03 1.45713E+00 9.93360E-02 1.24024E+00 8.26506E-02 -3.66999E+01 1.70385E+00 1.12782E-01 -1.31031E+02 
1.51809E+00 1.26706E-01 -4.33147E-03 1.51808E+00 1.26706E-01 1.29798E+00 1.08309E-01 -2.80083E+01 1.78490E+00 1.48930E-01 -1.29267E+02 
1.62716E+00 1.68684E-01 -3.43049E-03 1.62714E+00 1.68683E-01 1.39154E+00 1.44155E-01 -1.87289E+01 1.91294E+00 1.98126E-01 -1.27239E+02 
1.77419E+00 2.20051E-01 -2.00115E-03 1.77417E+00 2.20049E-01 1.51765E+00 1.88049E-01 -9.08187E+00 2.08554E+00 2.58342E-01 -1.25125E+02 
1.96522E+00 2.82053E-01 2.77901E-04 1.96520E+00 2.82049E-01 1.68150E+00 2.41073E-01 1.03395E+00 2.30979E+00 3.31044E-01 -1.22858E+02 
2.20731E+00 3.56032E-01 3.84950E-03 2.20728E+00 3.56027E-01 1.88924E+00 3.04396E-01 1.16312E+01 2.59402E+00 4.17818E-01 -1.20439E+02 
2.43448E+00 4.22303E-01 7.98684E-03 2.43444E+00 4.22295E-01 2.08425E+00 3.61170E-01 2.02414E+01 2.86075E+00 4.95572E-01 -1.18411E+02 
2.50808E+00 4.43255E-01 9.50097E-03 2.50803E+00 4.43246E-01 2.14746E+00 3.79128E-01 2.27701E+01 2.94718E+00 5.20158E-01 -1.17828E+02 
2.90856E+00 5.53674E-01 1.93358E-02 2.90849E+00 5.53659E-01 2.49157E+00 4.73843E-01 3.54024E+01 3.41756E+00 6.49761E-01 -1.14802E+02 
3.39985E+00 6.82459E-01 3.57303E-02 3.39974E+00 6.82434E-01 2.91414E+00 5.84461E-01 4.87548E+01 3.99476E+00 8.00985E-01 -1.11502E+02 
3.99645E+00 8.31007E-01 6.33990E-02 3.99626E+00 8.30965E-01 3.42792E+00 7.12240E-01 6.28272E+01 4.69592E+00 9.75478E-01 -1.07949E+02 
4.71425E+00 1.00043E+00 1.11097E-01 4.71392E+00 1.00036E+00 4.04698E+00 8.58252E-01 7.77342E+01 5.53991E+00 1.17462E+00 -1.04064E+02 
5.57069E+00 1.28993E+00 1.96791E-01 5.57008E+00 1.28977E+00 4.88446E+00 1.22734E+00 9.41708E+01 6.72108E+00 1.72769E+00 -9.94565E+01 
6.58948E+00 1.52519E+00 3.53032E-01 6.58832E+00 1.52489E+00 5.88130E+00 1.45796E+00 1.11818E+02 8.12501E+00 2.05271E+00 -9.43369E+01 
7.81921E+00 1.78691E+00 6.45547E-01 7.81687E+00 1.78634E+00 7.08555E+00 1.71480E+00 1.30613E+02 9.81868E+00 2.41399E+00 -8.87480E+01 
9.29298E+00 2.07570E+00 1.21101E+00 9.28798E+00 2.07451E+00 8.52998E+00 1.99851E+00 1.50640E+02 1.18469E+01 2.81225E+00 -8.26366E+01 
1.10501E+01 2.39211E+00 2.34046E+00 1.10385E+01 2.38949E+00 1.02523E+01 2.30944E+00 1.71993E+02 1.42613E+01 3.24774E+00 -7.59469E+01 
1.31393E+01 2.73717E+00 4.67155E+00 1.31100E+01 2.73083E+00 1.22953E+01 2.64746E+00 1.94768E+02 1.71197E+01 3.71999E+00 -6.86208E+01 
1.56322E+01 3.11470E+00 9.61316E+00 1.55488E+01 3.09753E+00 1.47067E+01 3.01187E+00 2.19052E+02 2.04871E+01 4.22777E+00 -6.06074E+01 
1.86753E+01 3.54039E+00 2.01808E+01 1.84070E+01 3.48813E+00 1.75398E+01 3.40138E+00 2.44962E+02 2.44362E+01 4.76916E+00 -5.18422E+01 
2.26738E+01 4.07169E+00 4.20687E+01 2.17426E+01 3.90063E+00 2.08518E+01 3.81375E+00 2.72607E+02 2.90469E+01 5.34128E+00 -4.22797E+01 
2.87232E+01 4.86804E+00 8.25800E+01 2.56197E+01 4.33256E+00 2.47000E+01 4.24522E+00 3.02103E+02 3.44049E+01 5.94005E+00 -3.19072E+01 
3.85020E+01 6.13664E+00 1.42180E+02 3.01080E+01 4.78081E+00 2.91297E+01 4.68894E+00 3.33570E+02 4.05944E+01 6.55937E+00 -2.07926E+01 
5.18345E+01 7.73666E+00 2.06081E+02 3.52845E+01 5.24201E+00 3.41594E+01 5.13371E+00 3.67137E+02 4.76939E+01 7.19071E+00 -9.14462E+00 
6.59225E+01 9.17531E+00 2.58264E+02 4.12324E+01 5.71235E+00 3.97822E+01 5.56578E+00 4.02935E+02 5.57748E+01 7.82398E+00 2.74267E+00 
1.35362E+00 7.97121E-02 -6.28454E-04 1.35361E+00 7.97117E-02 1.14455E+00 6.19007E-02 -5.48499E+00 1.56986E+00 8.26787E-02 -9.77805E+01 
1.38104E+00 9.39116E-02 2.62598E-04 1.38103E+00 9.39111E-02 1.17550E+00 7.80938E-02 1.99868E+00 1.61493E+00 1.06546E-01 -9.61850E+01 
1.44103E+00 1.20683E-01 1.49540E-03 1.44102E+00 1.20683E-01 1.23225E+00 1.03174E-01 9.68429E+00 1.69457E+00 1.41873E-01 -9.45504E+01 
1.54718E+00 1.61516E-01 3.27549E-03 1.54716E+00 1.61514E-01 1.32330E+00 1.38041E-01 1.78851E+01 1.81920E+00 1.89728E-01 -9.26896E+01 
1.68910E+00 2.11256E-01 5.82142E-03 1.68908E+00 2.11254E-01 1.44501E+00 1.80543E-01 2.64911E+01 1.98578E+00 2.48033E-01 -9.06938E+01 
1.87275E+00 2.71116E-01 9.47982E-03 1.87273E+00 2.71113E-01 1.60253E+00 2.31734E-01 3.54529E+01 2.20137E+00 3.18222E-01 -8.86035E+01 
2.10423E+00 3.42210E-01 1.48505E-02 2.10419E+00 3.42205E-01 1.80115E+00 2.92587E-01 4.48872E+01 2.47312E+00 4.01611E-01 -8.63394E+01 
2.32076E+00 4.05687E-01 2.07145E-02 2.32072E+00 4.05679E-01 1.98704E+00 3.46967E-01 5.24588E+01 2.72738E+00 4.76086E-01 -8.45055E+01 
2.39084E+00 4.25729E-01 2.28222E-02 2.39079E+00 4.25720E-01 2.04722E+00 3.64146E-01 5.47493E+01 2.80967E+00 4.99606E-01 -8.39364E+01 
2.77067E+00 5.30933E-01 3.60192E-02 2.77060E+00 5.30919E-01 2.37360E+00 4.54392E-01 6.59557E+01 3.25580E+00 6.23093E-01 -8.11325E+01 
3.23519E+00 6.53127E-01 5.70122E-02 3.23508E+00 6.53104E-01 2.77316E+00 5.59356E-01 7.78021E+01 3.80156E+00 7.66586E-01 -7.80892E+01 
3.79714E+00 7.93391E-01 9.11692E-02 3.79696E+00 7.93351E-01 3.25714E+00 6.80041E-01 9.03197E+01 4.46204E+00 9.31394E-01 -7.47858E+01 
4.47107E+00 9.52557E-01 1.48148E-01 4.47075E+00 9.52487E-01 3.83838E+00 8.17198E-01 1.03563E+02 5.25443E+00 1.11845E+00 -7.11942E+01 
5.27678E+00 1.22462E+00 2.47056E-01 5.27620E+00 1.22447E+00 4.62636E+00 1.16526E+00 1.18204E+02 6.36576E+00 1.64032E+00 -6.69367E+01 
6.23256E+00 1.44350E+00 4.22825E-01 6.23146E+00 1.44322E+00 5.56165E+00 1.37989E+00 1.33931E+02 7.68298E+00 1.94279E+00 -6.22099E+01 
7.38160E+00 1.68575E+00 7.44790E-01 7.37939E+00 1.68521E+00 6.68703E+00 1.61765E+00 1.50710E+02 9.26566E+00 2.27721E+00 -5.70328E+01 
8.75465E+00 1.95196E+00 1.35553E+00 8.74993E+00 1.95085E+00 8.03294E+00 1.87925E+00 1.68596E+02 1.11555E+01 2.64439E+00 -5.13802E+01 
1.03862E+01 2.24231E+00 2.55485E+00 1.03754E+01 2.23985E+00 9.63250E+00 2.16465E+00 1.87698E+02 1.33975E+01 3.04406E+00 -4.51805E+01 
1.23206E+01 2.55754E+00 4.99412E+00 1.22931E+01 2.55162E+00 1.15242E+01 2.47353E+00 2.08082E+02 1.60441E+01 3.47551E+00 -3.83969E+01 
1.46224E+01 2.90104E+00 1.00952E+01 1.45444E+01 2.88505E+00 1.37507E+01 2.80505E+00 2.29856E+02 1.91530E+01 3.93737E+00 -3.09658E+01 
1.74259E+01 3.28711E+00 2.08840E+01 1.71755E+01 3.23856E+00 1.63592E+01 3.15777E+00 2.53105E+02 2.27888E+01 4.42750E+00 -2.28429E+01 
2.11030E+01 3.76837E+00 4.29917E+01 2.02367E+01 3.61007E+00 1.93996E+01 3.52940E+00 2.77940E+02 2.70208E+01 4.94293E+00 -1.39768E+01 
2.66643E+01 4.49107E+00 8.35299E+01 2.37848E+01 3.99714E+00 2.29220E+01 3.91630E+00 3.04457E+02 3.19246E+01 5.47970E+00 -4.36967E+00 
3.56504E+01 5.64370E+00 1.42559E+02 2.78812E+01 4.39690E+00 2.69652E+01 4.31212E+00 3.32770E+02 3.75741E+01 6.03213E+00 5.90935E+00 
4.78731E+01 7.09307E+00 2.04925E+02 3.25925E+01 4.80608E+00 3.15422E+01 4.70650E+00 3.62995E+02 4.40355E+01 6.59221E+00 1.66529E+01 
6.07301E+01 8.38607E+00 2.54700E+02 3.79907E+01 5.22115E+00 3.66425E+01 5.08689E+00 3.95248E+02 5.13684E+01 7.15068E+00 2.75773E+01 
1.28150E+00 7.47719E-02 2.44525E-03 1.28150E+00 7.47715E-02 1.08330E+00 5.78536E-02 2.13452E+01 1.48575E+00 7.71802E-02 -7.13391E+01 
1.30907E+00 8.88268E-02 3.67999E-03 1.30906E+00 8.88263E-02 1.11427E+00 7.38152E-02 2.78181E+01 1.53082E+00 1.00688E-01 -6.99433E+01 
1.36796E+00 1.14973E-01 5.35012E-03 1.36795E+00 1.14973E-01 1.16993E+00 9.83051E-02 3.45881E+01 1.60894E+00 1.35184E-01 -6.84334E+01 
1.47130E+00 1.54722E-01 7.64370E-03 1.47128E+00 1.54720E-01 1.25856E+00 1.32244E-01 4.17778E+01 1.73025E+00 1.81765E-01 -6.67532E+01 
1.60846E+00 2.02935E-01 1.08252E-02 1.60844E+00 2.02933E-01 1.37617E+00 1.73440E-01 4.93319E+01 1.89124E+00 2.38278E-01 -6.49441E+01 
1.78475E+00 2.60668E-01 1.52977E-02 1.78473E+00 2.60665E-01 1.52737E+00 2.22811E-01 5.72339E+01 2.09818E+00 3.05973E-01 -6.30214E+01 
2.00607E+00 3.28992E-01 2.16830E-02 2.00605E+00 3.28987E-01 1.71728E+00 2.81292E-01 6.55511E+01 2.35802E+00 3.86111E-01 -6.09500E+01 
2.21244E+00 3.89779E-01 2.85130E-02 2.21240E+00 3.89771E-01 1.89444E+00 3.33369E-01 7.22007E+01 2.60034E+00 4.57431E-01 -5.92944E+01 
2.27899E+00 4.08913E-01 3.09488E-02 2.27895E+00 4.08905E-01 1.95159E+00 3.49770E-01 7.42660E+01 2.67849E+00 4.79885E-01 -5.87420E+01 
2.63934E+00 5.09145E-01 4.59480E-02 2.63928E+00 5.09132E-01 2.26123E+00 4.35748E-01 8.41535E+01 3.10173E+00 5.97529E-01 -5.61851E+01 
3.07813E+00 6.24955E-01 6.93522E-02 3.07803E+00 6.24933E-01 2.63867E+00 5.35221E-01 9.46616E+01 3.61725E+00 7.33507E-01 -5.33723E+01 
3.60737E+00 7.57325E-01 1.06770E-01 3.60720E+00 7.57287E-01 3.09452E+00 6.49137E-01 1.05771E+02 4.23933E+00 8.89072E-01 -5.03278E+01 
4.23998E+00 9.06849E-01 1.68181E-01 4.23968E+00 9.06782E-01 3.64019E+00 7.78059E-01 1.17570E+02 4.98320E+00 1.06491E+00 -4.69938E+01 
4.99684E+00 1.16236E+00 2.72976E-01 4.99630E+00 1.16222E+00 4.38053E+00 1.10628E+00 1.30635E+02 6.02736E+00 1.55740E+00 -4.30451E+01 
5.89263E+00 1.36548E+00 4.56864E-01 5.89159E+00 1.36522E+00 5.25720E+00 1.30531E+00 1.44669E+02 7.26197E+00 1.83780E+00 -3.86800E+01 
6.96579E+00 1.58948E+00 7.89335E-01 6.96370E+00 1.58897E+00 6.30840E+00 1.52519E+00 1.59677E+02 8.74026E+00 2.14702E+00 -3.38837E+01 
8.24359E+00 1.83450E+00 1.41275E+00 8.23916E+00 1.83345E+00 7.56115E+00 1.76603E+00 1.75714E+02 1.04992E+01 2.48503E+00 -2.86289E+01 
9.75775E+00 2.10056E+00 2.62611E+00 9.74757E+00 2.09826E+00 9.04582E+00 2.02765E+00 1.92849E+02 1.25800E+01 2.85134E+00 -2.28773E+01 
1.15471E+01 2.38810E+00 5.06953E+00 1.15214E+01 2.38257E+00 1.07960E+01 2.30946E+00 2.11176E+02 1.50283E+01 3.24491E+00 -1.65656E+01 
1.36705E+01 2.70005E+00 1.01415E+01 1.35977E+01 2.68517E+00 1.28498E+01 2.61050E+00 2.30764E+02 1.78959E+01 3.66420E+00 -9.65792E+00 
1.62500E+01 3.04945E+00 2.07842E+01 1.60169E+01 3.00445E+00 1.52489E+01 2.92927E+00 2.51711E+02 2.12393E+01 4.10703E+00 -2.09970E+00 
1.96299E+01 3.48481E+00 4.24696E+01 1.88242E+01 3.33840E+00 1.80377E+01 3.26355E+00 2.74103E+02 2.51209E+01 4.57051E+00 6.14048E+00 
2.47388E+01 4.13984E+00 8.19843E+01 2.20681E+01 3.68451E+00 2.12587E+01 3.60972E+00 2.98034E+02 2.96047E+01 5.05064E+00 1.50681E+01 
3.29890E+01 5.18563E+00 1.39143E+02 2.58024E+01 4.04010E+00 2.49450E+01 3.96193E+00 3.23604E+02 3.47553E+01 5.54215E+00 2.46087E+01 
4.41839E+01 6.49672E+00 1.98947E+02 3.00854E+01 4.40215E+00 2.91053E+01 4.31065E+00 3.50916E+02 4.06292E+01 6.03766E+00 3.45593E+01 
5.59071E+01 7.65704E+00 2.45918E+02 3.49791E+01 4.76738E+00 3.37263E+01 4.64451E+00 3.80076E+02 4.72759E+01 6.52872E+00 4.46513E+01 
1.21317E+00 7.00836E-02 4.32787E-03 1.21317E+00 7.00832E-02 1.02528E+00 5.40111E-02 3.77526E+01 1.40607E+00 7.19591E-02 -5.18687E+01 
1.24095E+00 8.40299E-02 5.73723E-03 1.24094E+00 8.40294E-02 1.05632E+00 6.97748E-02 4.33401E+01 1.45122E+00 9.51545E-02 -5.06541E+01 
1.29881E+00 1.09584E-01 7.62270E-03 1.29880E+00 1.09583E-01 1.11094E+00 9.37083E-02 4.93081E+01 1.52788E+00 1.28867E-01 -4.92611E+01 
