PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.53949E-01 5.19418E-02 1.03125E-02 8.53945E-01 5.19415E-02 7.24370E-01 4.11523E-02 8.99431E+01 9.94485E-01 5.53254E-02 3.78217E+01 
8.66426E-01 5.90422E-02 1.29318E-02 8.66421E-01 5.90419E-02 7.38874E-01 4.93670E-02 9.76628E+01 1.01565E+00 6.74643E-02 4.14639E+01 
8.95823E-01 7.27559E-02 1.63502E-02 8.95817E-01 7.27554E-02 7.66885E-01 6.22615E-02 1.05743E+02 1.05495E+00 8.56400E-02 4.52831E+01 
9.50245E-01 9.40281E-02 2.09122E-02 9.50239E-01 9.40273E-02 8.13665E-01 8.04430E-02 1.14200E+02 1.11894E+00 1.10596E-01 4.92762E+01 
1.02453E+00 1.20186E-01 2.70336E-02 1.02453E+00 1.20185E-01 8.77402E-01 1.02785E-01 1.23061E+02 1.20612E+00 1.41236E-01 5.34624E+01 
1.12228E+00 1.51959E-01 3.53909E-02 1.12228E+00 1.51957E-01 9.61301E-01 1.29957E-01 1.32389E+02 1.32090E+00 1.78488E-01 5.78714E+01 
1.24756E+00 1.90111E-01 4.70664E-02 1.24756E+00 1.90108E-01 1.06885E+00 1.62612E-01 1.42124E+02 1.46801E+00 2.23233E-01 6.24770E+01 
1.36551E+00 2.24381E-01 5.92265E-02 1.36552E+00 2.24377E-01 1.17016E+00 1.91970E-01 1.49959E+02 1.60654E+00 2.63437E-01 6.61867E+01 
1.40418E+00 2.35320E-01 6.35033E-02 1.40420E+00 2.35315E-01 1.20339E+00 2.01348E-01 1.52315E+02 1.65196E+00 2.76274E-01 6.73024E+01 
1.61410E+00 2.92872E-01 8.95407E-02 1.61413E+00 2.92864E-01 1.38383E+00 2.50712E-01 1.63825E+02 1.89856E+00 3.43817E-01 7.27628E+01 
