PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.63821E-01 4.60542E-02 2.04885E-02 7.63708E-01 4.60540E-02 6.45040E-01 3.60159E-02 1.78737E+02 8.84451E-01 4.82164E-02 7.63182E+01 
7.77055E-01 5.31925E-02 2.49575E-02 7.76942E-01 5.31922E-02 6.60099E-01 4.42018E-02 1.88501E+02 9.06372E-01 6.02931E-02 8.08683E+01 
8.06976E-01 6.67926E-02 3.07253E-02 8.06868E-01 6.67921E-02 6.88514E-01 5.69817E-02 1.98628E+02 9.46253E-01 7.83069E-02 8.56005E+01 
8.61726E-01 8.78648E-02 3.82976E-02 8.61636E-01 8.78640E-02 7.35560E-01 7.49993E-02 2.09181E+02 1.01064E+00 1.03043E-01 9.05273E+01 
9.36241E-01 1.13822E-01 4.83418E-02 9.36180E-01 1.13821E-01 7.99483E-01 9.71765E-02 2.20200E+02 1.09810E+00 1.33463E-01 9.56768E+01 
1.03411E+00 1.45399E-01 6.19578E-02 1.03410E+00 1.45397E-01 8.83485E-01 1.24186E-01 2.31779E+02 1.21306E+00 1.70499E-01 1.01093E+02 
1.15939E+00 1.83365E-01 8.07357E-02 1.15945E+00 1.83362E-01 9.91055E-01 1.56689E-01 2.43820E+02 1.36023E+00 2.15039E-01 1.06732E+02 
1.27727E+00 2.17501E-01 1.00108E-01 1.27739E+00 2.17497E-01 1.09232E+00 1.85935E-01 2.53488E+02 1.49873E+00 2.55095E-01 1.11265E+02 
1.31591E+00 2.28402E-01 1.06911E-01 1.31605E+00 2.28397E-01 1.12552E+00 1.95281E-01 2.56397E+02 1.54413E+00 2.67891E-01 1.12629E+02 
1.52558E+00 2.85792E-01 1.47842E-01 1.52585E+00 2.85785E-01 1.30580E+00 2.44512E-01 2.70522E+02 1.79056E+00 3.35259E-01 1.19269E+02 
