PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.41913E-01 5.11919E-02 -2.17748E-02 8.41909E-01 5.11917E-02 7.11668E-01 4.03180E-02 -1.90067E+02 9.76042E-01 5.41001E-02 -2.64803E+02 
8.54499E-01 5.82826E-02 -2.47726E-02 8.54493E-01 5.82823E-02 7.26252E-01 4.85226E-02 -1.87145E+02 9.97311E-01 6.62245E-02 -2.66523E+02 
8.84002E-01 7.19714E-02 -2.84462E-02 8.83996E-01 7.19709E-02 7.54359E-01 6.14044E-02 -1.83661E+02 1.03676E+00 8.43865E-02 -2.67871E+02 
9.38618E-01 9.32421E-02 -3.29111E-02 9.38614E-01 9.32413E-02 8.01306E-01 7.95933E-02 -1.79861E+02 1.10098E+00 1.09356E-01 -2.69138E+02 
1.01319E+00 1.19431E-01 -3.84896E-02 1.01319E+00 1.19429E-01 8.65287E-01 1.01969E-01 -1.75716E+02 1.18850E+00 1.40048E-01 -2.70297E+02 
1.11133E+00 1.51273E-01 -4.57721E-02 1.11134E+00 1.51272E-01 9.49527E-01 1.29209E-01 -1.71252E+02 1.30375E+00 1.77397E-01 -2.71418E+02 
1.23714E+00 1.89544E-01 -5.50834E-02 1.23717E+00 1.89541E-01 1.05754E+00 1.61974E-01 -1.66417E+02 1.45150E+00 2.22294E-01 -2.72407E+02 
1.35561E+00 2.23942E-01 -6.41318E-02 1.35565E+00 2.23938E-01 1.15929E+00 1.91447E-01 -1.62434E+02 1.59065E+00 2.62659E-01 -2.73110E+02 
1.39445E+00 2.34925E-01 -6.72817E-02 1.39450E+00 2.34920E-01 1.19267E+00 2.00864E-01 -1.61244E+02 1.63628E+00 2.75552E-01 -2.73331E+02 
1.60532E+00 2.92733E-01 -8.47237E-02 1.60541E+00 2.92725E-01 1.37395E+00 2.50456E-01 -1.55095E+02 1.88403E+00 3.43410E-01 -2.74050E+02 
