PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.25042E-01 5.00551E-02 6.83554E-03 8.25038E-01 5.00549E-02 6.99372E-01 3.95312E-02 5.96048E+01 9.59973E-01 5.30914E-02 2.45980E+01 
8.37893E-01 5.72175E-02 8.81267E-03 8.37888E-01 5.72172E-02 7.14184E-01 4.77873E-02 6.65490E+01 9.81564E-01 6.52833E-02 2.78886E+01 
8.67654E-01 7.09702E-02 1.14136E-02 8.67648E-01 7.09697E-02 7.42493E-01 6.07104E-02 7.38419E+01 1.02129E+00 8.34972E-02 3.13492E+01 
9.22404E-01 9.22614E-02 1.49255E-02 9.22396E-01 9.22606E-02 7.89543E-01 7.89088E-02 8.14943E+01 1.08566E+00 1.08477E-01 3.49758E+01 
9.97007E-01 1.18440E-01 1.96757E-02 9.96997E-01 1.18438E-01 8.53536E-01 1.01268E-01 8.95227E+01 1.17320E+00 1.39144E-01 3.87821E+01 
1.09506E+00 1.50234E-01 2.61932E-02 1.09505E+00 1.50233E-01 9.37680E-01 1.28459E-01 9.79791E+01 1.28833E+00 1.76423E-01 4.27930E+01 
1.22063E+00 1.88410E-01 3.53778E-02 1.22062E+00 1.88407E-01 1.04546E+00 1.61136E-01 1.06820E+02 1.43576E+00 2.21197E-01 4.69887E+01 
1.33881E+00 2.22699E-01 4.50038E-02 1.33878E+00 2.22695E-01 1.14694E+00 1.90510E-01 1.13942E+02 1.57453E+00 2.61424E-01 5.03713E+01 
1.37754E+00 2.33644E-01 4.83935E-02 1.37751E+00 2.33639E-01 1.18021E+00 1.99892E-01 1.16084E+02 1.62002E+00 2.74269E-01 5.13884E+01 
1.58776E+00 2.91224E-01 6.91843E-02 1.58772E+00 2.91217E-01 1.36087E+00 2.49282E-01 1.26572E+02 1.86693E+00 3.41848E-01 5.63777E+01 
1.84739E+00 3.58899E-01 1.00905E-01 1.84732E+00 3.58886E-01 1.58424E+00 3.07441E-01 1.37565E+02 2.17202E+00 4.21370E-01 6.16104E+01 
2.16430E+00 4.37299E-01 1.50805E-01 2.16419E+00 4.37277E-01 1.85708E+00 3.74717E-01 1.49179E+02 2.54429E+00 5.13174E-01 6.71542E+01 
2.54700E+00 5.27878E-01 2.31026E-01 2.54682E+00 5.27840E-01 2.18756E+00 4.53357E-01 1.61353E+02 2.99498E+00 6.20680E-01 7.29770E+01 
3.00379E+00 6.82240E-01 3.64981E-01 3.00345E+00 6.82157E-01 2.63386E+00 6.48985E-01 1.74559E+02 3.62425E+00 9.13501E-01 7.93168E+01 
3.55006E+00 8.09907E-01 5.96129E-01 3.54942E+00 8.09749E-01 3.16845E+00 7.74180E-01 1.88599E+02 4.37718E+00 1.08998E+00 8.60799E+01 
4.21204E+00 9.52546E-01 1.00687E+00 4.21076E+00 9.52237E-01 3.81675E+00 9.14032E-01 2.03426E+02 5.28896E+00 1.28669E+00 9.32480E+01 
5.00969E+00 1.11115E+00 1.76444E+00 5.00696E+00 1.11051E+00 4.59854E+00 1.06979E+00 2.19112E+02 6.38678E+00 1.50537E+00 1.00862E+02 
5.96493E+00 1.28602E+00 3.21692E+00 5.95865E+00 1.28460E+00 5.53487E+00 1.24158E+00 2.35687E+02 7.69937E+00 1.74601E+00 1.08946E+02 
