PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.18746E-01 4.94588E-02 -4.05911E-02 8.18211E-01 4.94586E-02 6.91467E-01 3.88453E-02 -3.54302E+02 9.48267E-01 5.20771E-02 -3.79949E+02 
8.31750E-01 5.66633E-02 -4.66402E-02 8.31222E-01 5.66630E-02 7.06447E-01 4.71483E-02 -3.52333E+02 9.70104E-01 6.43380E-02 -3.81274E+02 
8.61832E-01 7.05077E-02 -5.41247E-02 8.61336E-01 7.05072E-02 7.35073E-01 6.01583E-02 -3.49492E+02 1.01027E+00 8.26752E-02 -3.81885E+02 
9.17066E-01 9.19410E-02 -6.33991E-02 9.16646E-01 9.19402E-02 7.82600E-01 7.84851E-02 -3.46448E+02 1.07530E+00 1.07835E-01 -3.82476E+02 
9.92286E-01 1.18318E-01 -7.51564E-02 9.91991E-01 1.18317E-01 8.47227E-01 1.01021E-01 -3.43009E+02 1.16372E+00 1.38747E-01 -3.82851E+02 
1.09110E+00 1.50375E-01 -9.06751E-02 1.09099E+00 1.50373E-01 9.32181E-01 1.28443E-01 -3.39248E+02 1.27996E+00 1.76346E-01 -3.83110E+02 
1.21760E+00 1.88883E-01 -1.10921E-01 1.21775E+00 1.88880E-01 1.04098E+00 1.61410E-01 -3.35087E+02 1.42878E+00 2.21521E-01 -3.83156E+02 
1.33659E+00 2.23479E-01 -1.30935E-01 1.33700E+00 2.23474E-01 1.14338E+00 1.91052E-01 -3.31621E+02 1.56883E+00 2.62117E-01 -3.83082E+02 
1.37559E+00 2.34521E-01 -1.37933E-01 1.37609E+00 2.34517E-01 1.17696E+00 2.00520E-01 -3.30603E+02 1.61473E+00 2.75080E-01 -3.83085E+02 
1.58717E+00 2.92625E-01 -1.77589E-01 1.58818E+00 2.92617E-01 1.35923E+00 2.50364E-01 -3.25065E+02 1.86386E+00 3.43285E-01 -3.82546E+02 
1.84838E+00 3.60913E-01 -2.34196E-01 1.85005E+00 3.60900E-01 1.58454E+00 3.09057E-01 -3.19434E+02 2.17160E+00 4.23539E-01 -3.82163E+02 
2.16711E+00 4.40018E-01 -3.15994E-01 2.16961E+00 4.39995E-01 1.85969E+00 3.76943E-01 -3.12805E+02 2.54704E+00 5.16179E-01 -3.81082E+02 
2.55186E+00 5.31394E-01 -4.36890E-01 2.55540E+00 5.31355E-01 2.19289E+00 4.56279E-01 -3.05807E+02 3.00145E+00 6.24640E-01 -3.79907E+02 
3.01105E+00 6.87025E-01 -6.22396E-01 3.01579E+00 6.86941E-01 2.64289E+00 6.53489E-01 -2.97635E+02 3.63597E+00 9.19822E-01 -3.78066E+02 
3.55998E+00 8.15733E-01 -9.14140E-01 3.56610E+00 8.15574E-01 3.18172E+00 7.79706E-01 -2.88629E+02 4.39486E+00 1.09774E+00 -3.75799E+02 
4.22495E+00 9.59494E-01 -1.38306E+00 4.23257E+00 9.59184E-01 3.83503E+00 9.20659E-01 -2.78884E+02 5.31370E+00 1.29600E+00 -3.73174E+02 
5.02594E+00 1.11929E+00 -2.16618E+00 5.03480E+00 1.11865E+00 4.62271E+00 1.07760E+00 -2.68332E+02 6.41981E+00 1.51634E+00 -3.70159E+02 
5.98487E+00 1.29542E+00 -3.51167E+00 5.99352E+00 1.29400E+00 5.56594E+00 1.25062E+00 -2.56916E+02 7.74207E+00 1.75872E+00 -3.66708E+02 
7.13010E+00 1.48883E+00 -5.89991E+00 7.13323E+00 1.48538E+00 6.68983E+00 1.44005E+00 -2.44620E+02 9.31472E+00 2.02343E+00 -3.62835E+02 
8.50341E+00 1.70197E+00 -1.02614E+01 8.48209E+00 1.69259E+00 8.02331E+00 1.64583E+00 -2.31308E+02 1.11771E+01 2.31028E+00 -3.58432E+02 
1.01871E+01 1.94367E+00 -1.82821E+01 1.00706E+01 1.91493E+00 9.59759E+00 1.86738E+00 -2.16984E+02 1.33718E+01 2.61833E+00 -3.53511E+02 
1.24048E+01 2.24584E+00 -3.24275E+01 1.19313E+01 2.15124E+00 1.14448E+01 2.10343E+00 -2.01582E+02 1.59436E+01 2.94595E+00 -3.48003E+02 
1.57606E+01 2.69732E+00 -5.45287E+01 1.41032E+01 2.40055E+00 1.36000E+01 2.35228E+00 -1.85001E+02 1.89447E+01 3.29144E+00 -3.41821E+02 
2.11953E+01 3.41627E+00 -8.05982E+01 1.66299E+01 2.66143E+00 1.60935E+01 2.61043E+00 -1.67193E+02 2.24290E+01 3.65179E+00 -3.34897E+02 
2.86302E+01 4.32704E+00 -9.81868E+01 1.95564E+01 2.93189E+00 1.89375E+01 2.87146E+00 -1.48089E+02 2.64429E+01 4.02207E+00 -3.27124E+02 
3.65360E+01 5.15597E+00 -9.91861E+01 2.29328E+01 3.20994E+00 2.21319E+01 3.12774E+00 -1.27601E+02 3.10312E+01 4.39682E+00 -3.18448E+02 
1.62304E+00 9.74721E-02 -6.82899E-02 1.62204E+00 9.74716E-02 1.37043E+00 7.63801E-02 -5.95822E+02 1.87924E+00 1.02321E-01 -6.56564E+02 
1.64975E+00 1.12119E-01 -7.81654E-02 1.64875E+00 1.12118E-01 1.40117E+00 9.32632E-02 -5.90662E+02 1.92407E+00 1.27254E-01 -6.58015E+02 
1.71127E+00 1.40289E-01 -9.03772E-02 1.71033E+00 1.40288E-01 1.45967E+00 1.19718E-01 -5.84532E+02 2.00617E+00 1.64536E-01 -6.58814E+02 
1.82345E+00 1.83825E-01 -1.05670E-01 1.82266E+00 1.83823E-01 1.55609E+00 1.56908E-01 -5.77617E+02 2.13808E+00 2.15580E-01 -6.59152E+02 
1.97563E+00 2.37233E-01 -1.25119E-01 1.97507E+00 2.37231E-01 1.68686E+00 2.02554E-01 -5.70046E+02 2.31700E+00 2.78196E-01 -6.59166E+02 
2.17451E+00 3.01892E-01 -1.50189E-01 2.17429E+00 3.01889E-01 1.85779E+00 2.57862E-01 -5.61830E+02 2.55089E+00 3.54030E-01 -6.58871E+02 
2.42797E+00 3.79324E-01 -1.83022E-01 2.42824E+00 3.79318E-01 2.07575E+00 3.24151E-01 -5.53083E+02 2.84906E+00 4.44869E-01 -6.58377E+02 
2.66638E+00 4.48840E-01 -2.15455E-01 2.66713E+00 4.48831E-01 2.28088E+00 3.83712E-01 -5.45569E+02 3.12959E+00 5.26441E-01 -6.57537E+02 
2.74397E+00 4.70900E-01 -2.26560E-01 2.74488E+00 4.70890E-01 2.34767E+00 4.02623E-01 -5.43477E+02 3.22091E+00 5.52331E-01 -6.57418E+02 
3.16618E+00 5.87207E-01 -2.90728E-01 3.16802E+00 5.87191E-01 2.71133E+00 5.02398E-01 -5.32239E+02 3.71794E+00 6.88859E-01 -6.55945E+02 
3.68585E+00 7.23370E-01 -3.81253E-01 3.68891E+00 7.23344E-01 3.15946E+00 6.19369E-01 -5.20117E+02 4.33000E+00 8.48773E-01 -6.54059E+02 
4.31872E+00 8.80944E-01 -5.12050E-01 4.32331E+00 8.80899E-01 3.70589E+00 7.54871E-01 -5.06973E+02 5.07565E+00 1.03379E+00 -6.51665E+02 
5.08169E+00 1.06147E+00 -7.04832E-01 5.08818E+00 1.06139E+00 4.36585E+00 9.10668E-01 -4.92694E+02 5.97541E+00 1.24638E+00 -6.48677E+02 
5.99148E+00 1.37034E+00 -9.95801E-01 6.00016E+00 1.37017E+00 5.25793E+00 1.30358E+00 -4.76310E+02 7.23349E+00 1.83491E+00 -6.44494E+02 
7.07659E+00 1.62318E+00 -1.44846E+00 7.08777E+00 1.62287E+00 6.32289E+00 1.55134E+00 -4.58424E+02 8.73338E+00 2.18407E+00 -6.39566E+02 
8.38969E+00 1.90543E+00 -2.17341E+00 8.40353E+00 1.90482E+00 7.61280E+00 1.82826E+00 -4.39137E+02 1.05475E+01 2.57361E+00 -6.33971E+02 
9.96736E+00 2.21803E+00 -3.36949E+00 9.98327E+00 2.21676E+00 9.16405E+00 2.13532E+00 -4.18283E+02 1.27258E+01 3.00468E+00 -6.27590E+02 
1.18533E+01 2.56180E+00 -5.40656E+00 1.18684E+01 2.55899E+00 1.10189E+01 2.47309E+00 -3.95847E+02 1.53259E+01 3.47782E+00 -6.20441E+02 
1.41010E+01 2.93806E+00 -8.97074E+00 1.41045E+01 2.93126E+00 1.32243E+01 2.84166E+00 -3.71648E+02 1.84118E+01 3.99281E+00 -6.12392E+02 
1.67898E+01 3.35128E+00 -1.53503E+01 1.67443E+01 3.33281E+00 1.58344E+01 3.24058E+00 -3.45618E+02 2.20568E+01 4.54879E+00 -6.03412E+02 
2.00788E+01 3.81859E+00 -2.67971E+01 1.98458E+01 3.76222E+00 1.89084E+01 3.66863E+00 -3.17627E+02 2.63420E+01 5.14387E+00 -5.93401E+02 
2.44087E+01 4.40266E+00 -4.65424E+01 2.34742E+01 4.21757E+00 2.25109E+01 4.12364E+00 -2.87568E+02 3.13576E+01 5.77528E+00 -5.82284E+02 
3.09619E+01 5.27675E+00 -7.63710E+01 2.77011E+01 4.69627E+00 2.67060E+01 4.60164E+00 -2.55271E+02 3.71988E+01 6.43878E+00 -5.69907E+02 
4.15647E+01 6.66861E+00 -1.09447E+02 3.26067E+01 5.19527E+00 3.15474E+01 5.09550E+00 -2.20629E+02 4.39638E+01 7.12813E+00 -5.56158E+02 
5.60480E+01 8.42868E+00 -1.27857E+02 3.82782E+01 5.71096E+00 3.70588E+01 5.59305E+00 -1.83500E+02 5.17426E+01 7.83414E+00 -5.40902E+02 
