PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.50141E-01 4.51674E-02 -1.53362E-02 7.50137E-01 4.51672E-02 6.34159E-01 3.53274E-02 -1.33872E+02 8.69765E-01 4.72968E-02 -1.67835E+02 
7.63534E-01 5.23420E-02 -1.73052E-02 7.63529E-01 5.23417E-02 6.49343E-01 4.35367E-02 -1.30736E+02 8.91861E-01 5.94031E-02 -1.68316E+02 
7.93566E-01 6.59602E-02 -1.97004E-02 7.93560E-01 6.59597E-02 6.77832E-01 5.63243E-02 -1.27180E+02 9.31843E-01 7.74247E-02 -1.68554E+02 
8.48304E-01 8.70116E-02 -2.25707E-02 8.48298E-01 8.70109E-02 7.24849E-01 7.43216E-02 -1.23360E+02 9.96192E-01 1.02132E-01 -1.68718E+02 
9.22716E-01 1.12922E-01 -2.61149E-02 9.22712E-01 1.12921E-01 7.88657E-01 9.64564E-02 -1.19256E+02 1.08351E+00 1.32494E-01 -1.68793E+02 
1.02038E+00 1.44422E-01 -3.07041E-02 1.02038E+00 1.44420E-01 8.72446E-01 1.23398E-01 -1.14880E+02 1.19817E+00 1.69435E-01 -1.68820E+02 
1.14535E+00 1.82276E-01 -3.64721E-02 1.14535E+00 1.82274E-01 9.79688E-01 1.55802E-01 -1.10198E+02 1.34490E+00 2.13840E-01 -1.68741E+02 
1.26290E+00 2.16300E-01 -4.19956E-02 1.26291E+00 2.16296E-01 1.08061E+00 1.84951E-01 -1.06373E+02 1.48294E+00 2.53762E-01 -1.68623E+02 
1.30142E+00 2.27163E-01 -4.39131E-02 1.30143E+00 2.27158E-01 1.11370E+00 1.94264E-01 -1.05230E+02 1.52819E+00 2.66513E-01 -1.68595E+02 
1.51047E+00 2.84345E-01 -5.42978E-02 1.51049E+00 2.84337E-01 1.29334E+00 2.43313E-01 -9.94088E+01 1.77374E+00 3.33631E-01 -1.68229E+02 
1.76861E+00 3.51594E-01 -6.84137E-02 1.76864E+00 3.51582E-01 1.51541E+00 3.01109E-01 -9.33326E+01 2.07710E+00 4.12661E-01 -1.67873E+02 
2.08371E+00 4.29554E-01 -8.74840E-02 2.08374E+00 4.29533E-01 1.78668E+00 3.68009E-01 -8.66325E+01 2.44728E+00 5.03957E-01 -1.67208E+02 
2.46423E+00 5.19673E-01 -1.13494E-01 2.46425E+00 5.19635E-01 2.11527E+00 4.46245E-01 -7.95410E+01 2.89545E+00 6.10916E-01 -1.66439E+02 
2.91833E+00 6.73017E-01 -1.49511E-01 2.91827E+00 6.72934E-01 2.55892E+00 6.40327E-01 -7.14835E+01 3.52104E+00 9.01357E-01 -1.65225E+02 
3.46138E+00 8.00148E-01 -1.99042E-01 3.46112E+00 7.99993E-01 3.09026E+00 7.64974E-01 -6.27212E+01 4.26941E+00 1.07706E+00 -1.63727E+02 
