PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.10998E-01 4.91020E-02 -4.54480E-02 8.10994E-01 4.91018E-02 6.85408E-01 3.85763E-02 -3.96688E+02 9.39975E-01 5.17215E-02 -4.34183E+02 
8.23820E-01 5.62104E-02 -5.23076E-02 8.23815E-01 5.62100E-02 7.00168E-01 4.67718E-02 -3.95143E+02 9.61489E-01 6.38244E-02 -4.36274E+02 
8.53494E-01 6.98682E-02 -6.08063E-02 8.53488E-01 6.98677E-02 7.28394E-01 5.96140E-02 -3.92651E+02 1.00110E+00 8.19277E-02 -4.37586E+02 
9.08137E-01 9.10534E-02 -7.13562E-02 9.08131E-01 9.10526E-02 7.75349E-01 7.77287E-02 -3.89925E+02 1.06534E+00 1.06796E-01 -4.38863E+02 
9.82636E-01 1.17138E-01 -8.47518E-02 9.82630E-01 1.17137E-01 8.39251E-01 1.00015E-01 -3.86776E+02 1.15277E+00 1.37365E-01 -4.39915E+02 
1.08059E+00 1.48855E-01 -1.02447E-01 1.08059E+00 1.48853E-01 9.23307E-01 1.27146E-01 -3.83290E+02 1.26778E+00 1.74565E-01 -4.40857E+02 
1.20607E+00 1.86972E-01 -1.25581E-01 1.20607E+00 1.86970E-01 1.03101E+00 1.59779E-01 -3.79372E+02 1.41512E+00 2.19283E-01 -4.41571E+02 
1.32419E+00 2.21232E-01 -1.48489E-01 1.32418E+00 2.21228E-01 1.13244E+00 1.89133E-01 -3.76075E+02 1.55382E+00 2.59484E-01 -4.42009E+02 
1.36290E+00 2.32171E-01 -1.56498E-01 1.36290E+00 2.32166E-01 1.16570E+00 1.98511E-01 -3.75109E+02 1.59929E+00 2.72325E-01 -4.42167E+02 
1.57306E+00 2.89743E-01 -2.02005E-01 1.57307E+00 2.89735E-01 1.34632E+00 2.47899E-01 -3.69753E+02 1.84616E+00 3.39905E-01 -4.42308E+02 
1.83266E+00 3.57440E-01 -2.67094E-01 1.83267E+00 3.57427E-01 1.56967E+00 3.06084E-01 -3.64299E+02 2.15123E+00 4.19466E-01 -4.42630E+02 
2.14958E+00 4.35900E-01 -3.61428E-01 2.14957E+00 4.35878E-01 1.84254E+00 3.73416E-01 -3.57772E+02 2.52355E+00 5.11350E-01 -4.42196E+02 
2.53234E+00 5.26574E-01 -5.01281E-01 2.53230E+00 5.26536E-01 2.17308E+00 4.52141E-01 -3.50846E+02 2.97435E+00 6.18977E-01 -4.41666E+02 
2.98924E+00 6.81005E-01 -7.16574E-01 2.98910E+00 6.80922E-01 2.61956E+00 6.47762E-01 -3.42669E+02 3.60389E+00 9.11762E-01 -4.40414E+02 
3.53569E+00 8.08846E-01 -1.05651E+00 3.53531E+00 8.08689E-01 3.15435E+00 7.73126E-01 -3.33603E+02 4.35710E+00 1.08848E+00 -4.38708E+02 
4.19794E+00 9.51700E-01 -1.60546E+00 4.19701E+00 9.51392E-01 3.80297E+00 9.13185E-01 -3.23748E+02 5.26934E+00 1.28549E+00 -4.36623E+02 
4.99599E+00 1.11056E+00 -2.52687E+00 4.99374E+00 1.10992E+00 4.58523E+00 1.06919E+00 -3.13035E+02 6.36784E+00 1.50452E+00 -4.34126E+02 
5.95179E+00 1.28571E+00 -4.11979E+00 5.94614E+00 1.28430E+00 5.52222E+00 1.24126E+00 -3.01401E+02 7.68137E+00 1.74555E+00 -4.31165E+02 
7.09370E+00 1.47813E+00 -6.96665E+00 7.07865E+00 1.47470E+00 6.63897E+00 1.42971E+00 -2.88832E+02 9.24404E+00 2.00891E+00 -4.27757E+02 
8.46350E+00 1.69025E+00 -1.22072E+01 8.41932E+00 1.68093E+00 7.96433E+00 1.63451E+00 -2.75185E+02 1.10951E+01 2.29438E+00 -4.23788E+02 
1.01433E+01 1.93085E+00 -2.19393E+01 9.99862E+00 1.90230E+00 9.52938E+00 1.85508E+00 -2.60465E+02 1.32770E+01 2.60109E+00 -4.19266E+02 
1.23563E+01 2.23167E+00 -3.93206E+01 1.18489E+01 2.13767E+00 1.13662E+01 2.09017E+00 -2.44600E+02 1.58344E+01 2.92739E+00 -4.14116E+02 
1.57048E+01 2.68106E+00 -6.69223E+01 1.40092E+01 2.38607E+00 1.35098E+01 2.33811E+00 -2.27488E+02 1.88194E+01 3.27161E+00 -4.08240E+02 
2.11277E+01 3.39659E+00 -1.00324E+02 1.65229E+01 2.64610E+00 1.59905E+01 2.59540E+00 -2.09080E+02 2.22857E+01 3.63078E+00 -4.01557E+02 
2.85485E+01 4.30325E+00 -1.24409E+02 1.94350E+01 2.91576E+00 1.88206E+01 2.85568E+00 -1.89303E+02 2.62799E+01 3.99998E+00 -3.93929E+02 
3.64438E+01 5.12892E+00 -1.28770E+02 2.27956E+01 3.19309E+00 2.20001E+01 3.11134E+00 -1.68068E+02 3.08467E+01 4.37378E+00 -3.85280E+02 
1.60845E+00 9.68238E-02 -7.69256E-02 1.60844E+00 9.68233E-02 1.35902E+00 7.58975E-02 -6.71164E+02 1.86364E+00 1.01686E-01 -7.54388E+02 
1.63477E+00 1.11270E-01 -8.82235E-02 1.63476E+00 1.11270E-01 1.38930E+00 9.25567E-02 -6.66665E+02 1.90779E+00 1.26290E-01 -7.57141E+02 
