PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.05222E-01 4.86255E-02 -2.08888E-03 8.04929E-01 4.86253E-02 6.81322E-01 3.82419E-02 -1.82854E+01 9.34791E-01 5.12905E-02 -1.06532E+02 
8.18355E-01 5.58480E-02 -1.56835E-03 8.18064E-01 5.58477E-02 6.96387E-01 4.65474E-02 -1.18679E+01 9.56742E-01 6.35500E-02 -1.05066E+02 
8.48457E-01 6.96725E-02 -7.84950E-04 8.48197E-01 6.96720E-02 7.25024E-01 5.95356E-02 -4.94089E+00 9.96929E-01 8.18555E-02 -1.03282E+02 
9.03639E-01 9.10715E-02 4.42958E-04 9.03455E-01 9.10708E-02 7.72502E-01 7.78287E-02 2.36260E+00 1.06189E+00 1.06968E-01 -1.01353E+02 
9.78734E-01 1.17399E-01 2.26472E-03 9.78679E-01 1.17398E-01 8.37021E-01 1.00319E-01 1.00925E+01 1.15017E+00 1.37815E-01 -9.92396E+01 
1.07734E+00 1.49390E-01 4.88956E-03 1.07748E+00 1.49388E-01 9.21799E-01 1.27680E-01 1.82785E+01 1.26617E+00 1.75329E-01 -9.69594E+01 
1.20353E+00 1.87813E-01 8.91981E-03 1.20394E+00 1.87810E-01 1.03034E+00 1.60570E-01 2.68997E+01 1.41465E+00 2.20398E-01 -9.44847E+01 
1.32222E+00 2.22330E-01 1.33897E-02 1.32291E+00 2.22326E-01 1.13249E+00 1.90141E-01 3.38796E+01 1.55436E+00 2.60896E-01 -9.24427E+01 
1.36112E+00 2.33347E-01 1.49735E-02 1.36190E+00 2.33343E-01 1.16598E+00 1.99586E-01 3.59744E+01 1.60015E+00 2.73828E-01 -9.18338E+01 
1.57214E+00 2.91315E-01 2.53565E-02 1.57345E+00 2.91307E-01 1.34779E+00 2.49309E-01 4.63588E+01 1.84864E+00 3.41866E-01 -8.86673E+01 
