PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.00509E-01 4.82270E-02 1.03022E-03 8.00502E-01 4.82267E-02 6.92663E-01 3.90218E-02 8.93514E+00 9.56449E-01 5.28120E-02 -8.72047E+01 
8.13622E-01 5.54903E-02 2.09552E-03 8.13612E-01 5.54900E-02 7.07563E-01 4.73013E-02 1.58078E+01 9.78119E-01 6.50117E-02 -8.56443E+01 
8.43722E-01 6.93553E-02 3.56828E-03 8.43711E-01 6.93548E-02 7.36032E-01 6.02655E-02 2.31810E+01 1.01802E+00 8.32610E-02 -8.38008E+01 
8.98966E-01 9.07965E-02 5.68021E-03 8.98959E-01 9.07958E-02 7.83364E-01 7.85393E-02 3.09762E+01 1.08274E+00 1.08324E-01 -8.17989E+01 
9.74204E-01 1.17165E-01 8.65199E-03 9.74205E-01 1.17164E-01 8.47762E-01 1.01010E-01 3.92200E+01 1.17079E+00 1.39124E-01 -7.96188E+01 
1.07306E+00 1.49198E-01 1.28209E-02 1.07308E+00 1.49197E-01 9.32456E-01 1.28356E-01 4.79508E+01 1.28663E+00 1.76596E-01 -7.72715E+01 
1.19962E+00 1.87669E-01 1.89325E-02 1.19967E+00 1.87666E-01 1.04096E+00 1.61236E-01 5.71430E+01 1.43501E+00 2.21632E-01 -7.47326E+01 
1.31871E+00 2.22228E-01 2.55147E-02 1.31878E+00 2.22224E-01 1.14313E+00 1.90807E-01 6.45855E+01 1.57470E+00 2.62115E-01 -7.26411E+01 
1.35774E+00 2.33260E-01 2.78406E-02 1.35782E+00 2.33255E-01 1.17663E+00 2.00253E-01 6.68226E+01 1.62049E+00 2.75044E-01 -7.20154E+01 
1.56955E+00 2.91305E-01 4.25787E-02 1.56969E+00 2.91298E-01 1.35855E+00 2.49994E-01 7.78780E+01 1.86909E+00 3.43086E-01 -6.87920E+01 
1.83112E+00 3.59535E-01 6.56430E-02 1.83134E+00 3.59522E-01 1.58350E+00 3.08586E-01 8.94753E+01 2.17629E+00 4.23183E-01 -6.54143E+01 
2.15037E+00 4.38589E-01 1.02983E-01 2.15068E+00 4.38567E-01 1.85829E+00 3.76379E-01 1.01849E+02 2.55119E+00 5.15677E-01 -6.16412E+01 
2.53586E+00 5.29929E-01 1.64573E-01 2.53628E+00 5.29890E-01 2.19116E+00 4.55636E-01 1.14858E+02 3.00509E+00 6.24013E-01 -5.76240E+01 
2.99597E+00 6.85474E-01 2.69756E-01 2.99647E+00 6.85389E-01 2.64072E+00 6.52638E-01 1.29040E+02 3.63895E+00 9.18856E-01 -5.30413E+01 
3.54618E+00 8.14204E-01 4.55352E-01 3.54665E+00 8.14045E-01 3.17922E+00 7.78831E-01 1.44175E+02 4.39733E+00 1.09673E+00 -4.80287E+01 
4.21289E+00 9.58033E-01 7.92317E-01 4.21310E+00 9.57723E-01 3.83229E+00 9.19807E-01 1.60207E+02 5.31579E+00 1.29501E+00 -4.26161E+01 
5.01620E+00 1.11796E+00 1.42558E+00 5.01545E+00 1.11732E+00 4.61987E+00 1.07683E+00 1.77212E+02 6.42172E+00 1.51545E+00 -3.67647E+01 
5.97817E+00 1.29428E+00 2.66191E+00 5.97448E+00 1.29286E+00 5.56318E+00 1.25000E+00 1.95226E+02 7.74407E+00 1.75803E+00 -3.04413E+01 
7.12732E+00 1.48796E+00 5.14931E+00 7.11478E+00 1.48451E+00 6.68741E+00 1.43965E+00 2.14316E+02 9.31716E+00 2.02305E+00 -2.36185E+01 
8.50567E+00 1.70146E+00 1.03075E+01 8.46458E+00 1.69207E+00 8.02158E+00 1.64575E+00 2.34568E+02 1.11805E+01 2.31032E+00 -1.62388E+01 
1.01958E+01 1.94361E+00 2.11440E+01 1.00545E+01 1.91486E+00 9.59696E+00 1.86771E+00 2.56012E+02 1.33767E+01 2.61894E+00 -8.28940E+00 
1.24225E+01 2.24636E+00 4.31895E+01 1.19171E+01 2.15172E+00 1.14458E+01 2.10426E+00 2.78690E+02 1.59508E+01 2.94725E+00 2.47123E-01 
1.57916E+01 2.69865E+00 8.32071E+01 1.40916E+01 2.40168E+00 1.36034E+01 2.35372E+00 3.02700E+02 1.89552E+01 3.29358E+00 9.37055E+00 
2.12480E+01 3.41880E+00 1.40920E+02 1.66218E+01 2.66332E+00 1.61001E+01 2.61259E+00 3.28112E+02 2.24440E+01 3.65493E+00 1.89837E+01 
2.87140E+01 4.33126E+00 2.00954E+02 1.95529E+01 2.93462E+00 1.89484E+01 2.87442E+00 3.54979E+02 2.64637E+01 4.02634E+00 2.88605E+01 
3.66558E+01 5.16210E+00 2.47710E+02 2.29350E+01 3.21363E+00 2.21483E+01 3.13160E+00 3.83383E+02 3.10596E+01 4.40235E+00 3.87206E+01 
1.58843E+00 9.51435E-02 5.85526E-03 1.58842E+00 9.51431E-02 1.37374E+00 7.68036E-02 5.10673E+01 1.89662E+00 1.03870E-01 -1.42592E+02 
1.61532E+00 1.09896E-01 8.59557E-03 1.61530E+00 1.09895E-01 1.40430E+00 9.36307E-02 6.49347E+01 1.94108E+00 1.28669E-01 -1.39106E+02 
1.67681E+00 1.38086E-01 1.23124E-02 1.67679E+00 1.38085E-01 1.46244E+00 1.19979E-01 7.96551E+01 2.02260E+00 1.65757E-01 -1.35215E+02 
1.78896E+00 1.81624E-01 1.74228E-02 1.78895E+00 1.81623E-01 1.55845E+00 1.57054E-01 9.52207E+01 2.15385E+00 2.16596E-01 -1.30956E+02 
1.94113E+00 2.35001E-01 2.44970E-02 1.94113E+00 2.34999E-01 1.68873E+00 2.02559E-01 1.11606E+02 2.33201E+00 2.78975E-01 -1.26382E+02 
2.14001E+00 2.99598E-01 3.44237E-02 2.14005E+00 2.99595E-01 1.85912E+00 2.57704E-01 1.28821E+02 2.56506E+00 3.54542E-01 -1.21487E+02 
2.39356E+00 3.76943E-01 4.85966E-02 2.39364E+00 3.76937E-01 2.07648E+00 3.23813E-01 1.46840E+02 2.86232E+00 4.45092E-01 -1.16298E+02 
2.63209E+00 4.46378E-01 6.37765E-02 2.63222E+00 4.46370E-01 2.28112E+00 3.83226E-01 1.61506E+02 3.14212E+00 5.26430E-01 -1.11958E+02 
2.70973E+00 4.68413E-01 6.91025E-02 2.70988E+00 4.68404E-01 2.34777E+00 4.02093E-01 1.65833E+02 3.23321E+00 5.52251E-01 -1.10702E+02 
3.13231E+00 5.84597E-01 1.02336E-01 3.13257E+00 5.84581E-01 2.71071E+00 5.01656E-01 1.87387E+02 3.72917E+00 6.88449E-01 -1.04226E+02 
3.65259E+00 7.20639E-01 1.53957E-01 3.65299E+00 7.20613E-01 3.15811E+00 6.18423E-01 2.10081E+02 4.34014E+00 8.48044E-01 -9.72845E+01 
4.28638E+00 8.78109E-01 2.36307E-01 4.28695E+00 8.78065E-01 3.70382E+00 7.53740E-01 2.34013E+02 5.08473E+00 1.03278E+00 -8.98171E+01 
5.05067E+00 1.05857E+00 3.70891E-01 5.05143E+00 1.05849E+00 4.36312E+00 9.09385E-01 2.59255E+02 5.98348E+00 1.24512E+00 -8.17728E+01 
5.96213E+00 1.36727E+00 5.98964E-01 5.96299E+00 1.36710E+00 5.25433E+00 1.30188E+00 2.86599E+02 7.24024E+00 1.83297E+00 -7.26966E+01 
7.04958E+00 1.62016E+00 9.96800E-01 7.05036E+00 1.61985E+00 6.31865E+00 1.54961E+00 3.15709E+02 8.73913E+00 2.18206E+00 -6.28272E+01 
8.36588E+00 1.90256E+00 1.71339E+00 8.36608E+00 1.90195E+00 7.60811E+00 1.82659E+00 3.46539E+02 1.05526E+01 2.57166E+00 -5.21924E+01 
9.94785E+00 2.21542E+00 3.04944E+00 9.94609E+00 2.21416E+00 9.15918E+00 2.13382E+00 3.79209E+02 1.27305E+01 3.00296E+00 -4.07107E+01 
1.18395E+01 2.55959E+00 5.63634E+00 1.18318E+01 2.55679E+00 1.10142E+01 2.47191E+00 4.13790E+02 1.53309E+01 3.47651E+00 -2.83424E+01 
1.40945E+01 2.93642E+00 1.08162E+01 1.40692E+01 2.92961E+00 1.32204E+01 2.84095E+00 4.50413E+02 1.84177E+01 3.99214E+00 -1.49982E+01 
1.67926E+01 3.35036E+00 2.15026E+01 1.67109E+01 3.33189E+00 1.58319E+01 3.24051E+00 4.89177E+02 2.20647E+01 4.54899E+00 -6.23062E-01 
2.00939E+01 3.81859E+00 4.37993E+01 1.98152E+01 3.76221E+00 1.89081E+01 3.66938E+00 5.30197E+02 2.63530E+01 5.14521E+00 1.48468E+01 
2.44403E+01 4.40384E+00 8.89492E+01 2.34475E+01 4.21865E+00 2.25141E+01 4.12541E+00 5.73593E+02 3.13733E+01 5.77803E+00 3.14430E+01 
3.10187E+01 5.27954E+00 1.70613E+02 2.76797E+01 4.69865E+00 2.67140E+01 4.60464E+00 6.19500E+02 3.72211E+01 6.44322E+00 4.91450E+01 
4.16621E+01 6.67381E+00 2.87703E+02 3.25923E+01 5.19915E+00 3.15618E+01 5.09991E+00 6.68046E+02 4.39950E+01 7.13454E+00 6.77545E+01 
5.62036E+01 8.43724E+00 4.08555E+02 3.82729E+01 5.71652E+00 3.70817E+01 5.59906E+00 7.19366E+02 5.17856E+01 7.84278E+00 8.68232E+01 
7.16250E+01 1.00341E+01 5.01361E+02 4.48167E+01 6.24675E+00 4.32704E+01 6.08709E+00 7.73611E+02 6.06768E+01 8.55704E+00 1.05786E+02 
1.50699E+00 8.95012E-02 1.04672E-02 1.50697E+00 8.95007E-02 1.30230E+00 7.19872E-02 9.13063E+01 1.79760E+00 9.72452E-02 -9.83307E+01 
1.53395E+00 1.04064E-01 1.37898E-02 1.53393E+00 1.04063E-01 1.33287E+00 8.85758E-02 1.04223E+02 1.84208E+00 1.21688E-01 -9.48078E+01 
1.59504E+00 1.31851E-01 1.81972E-02 1.59502E+00 1.31850E-01 1.39054E+00 1.14515E-01 1.17709E+02 1.92293E+00 1.58189E-01 -9.10717E+01 
1.70469E+00 1.74405E-01 2.41434E-02 1.70468E+00 1.74404E-01 1.48439E+00 1.50752E-01 1.32015E+02 2.05125E+00 2.07881E-01 -8.69232E+01 
1.85270E+00 2.26420E-01 3.22434E-02 1.85270E+00 2.26418E-01 1.61112E+00 1.95105E-01 1.46944E+02 2.22458E+00 2.68685E-01 -8.25610E+01 
2.04511E+00 2.89148E-01 4.34618E-02 2.04514E+00 2.89144E-01 1.77597E+00 2.48657E-01 1.62597E+02 2.45006E+00 3.42072E-01 -7.79093E+01 
2.28904E+00 3.63934E-01 5.92248E-02 2.28912E+00 3.63928E-01 1.98510E+00 3.12582E-01 1.78999E+02 2.73607E+00 4.29632E-01 -7.29655E+01 
2.51796E+00 4.30886E-01 7.59258E-02 2.51810E+00 4.30878E-01 2.18150E+00 3.69873E-01 1.92279E+02 3.00460E+00 5.08066E-01 -6.88807E+01 
2.59213E+00 4.52046E-01 8.17712E-02 2.59229E+00 4.52037E-01 2.24517E+00 3.87991E-01 1.96204E+02 3.09163E+00 5.32863E-01 -6.76837E+01 
2.99574E+00 5.63520E-01 1.17782E-01 2.99602E+00 5.63505E-01 2.59185E+00 4.83525E-01 2.15686E+02 3.56537E+00 6.63548E-01 -6.16140E+01 
3.49086E+00 6.93460E-01 1.73080E-01 3.49128E+00 6.93435E-01 3.01763E+00 5.95052E-01 2.36205E+02 4.14680E+00 8.15978E-01 -5.50896E+01 
4.09205E+00 8.43261E-01 2.60193E-01 4.09266E+00 8.43218E-01 3.53535E+00 7.23833E-01 2.57773E+02 4.85320E+00 9.91801E-01 -4.81343E+01 
4.81530E+00 1.01404E+00 4.01203E-01 4.81611E+00 1.01396E+00 4.15918E+00 8.70935E-01 2.80502E+02 5.70352E+00 1.19240E+00 -4.06574E+01 
5.67832E+00 1.30609E+00 6.37659E-01 5.67926E+00 1.30593E+00 5.00332E+00 1.24352E+00 3.05049E+02 6.89395E+00 1.75077E+00 -3.22713E+01 
6.70486E+00 1.54305E+00 1.04566E+00 6.70576E+00 1.54275E+00 6.00817E+00 1.47577E+00 3.31175E+02 8.30907E+00 2.07806E+00 -2.31578E+01 
7.94365E+00 1.80657E+00 1.77399E+00 7.94406E+00 1.80598E+00 7.22192E+00 1.73433E+00 3.58840E+02 1.00160E+01 2.44175E+00 -1.33502E+01 
9.42795E+00 2.09724E+00 3.12150E+00 9.42657E+00 2.09604E+00 8.67750E+00 2.01987E+00 3.88124E+02 1.20598E+01 2.84255E+00 -2.78965E+00 
1.11972E+01 2.41562E+00 5.70789E+00 1.11904E+01 2.41298E+00 1.04128E+01 2.33271E+00 4.19127E+02 1.44922E+01 3.28068E+00 8.58718E+00 
1.33004E+01 2.76274E+00 1.08541E+01 1.32771E+01 2.75634E+00 1.24709E+01 2.67272E+00 4.51946E+02 1.73715E+01 3.75567E+00 2.08438E+01 
1.58098E+01 3.14244E+00 2.14018E+01 1.57336E+01 3.12511E+00 1.48997E+01 3.03918E+00 4.86670E+02 2.07631E+01 4.26628E+00 3.40326E+01 
1.88727E+01 3.57054E+00 4.32707E+01 1.86119E+01 3.51782E+00 1.77527E+01 3.43078E+00 5.23415E+02 2.47398E+01 4.81055E+00 4.82164E+01 
2.28982E+01 4.10493E+00 8.72894E+01 2.19703E+01 3.93246E+00 2.10875E+01 3.84528E+00 5.62293E+02 2.93820E+01 5.38558E+00 6.34242E+01 
2.89913E+01 4.90625E+00 1.66531E+02 2.58735E+01 4.36651E+00 2.49615E+01 4.27887E+00 6.03419E+02 3.47757E+01 5.98727E+00 7.96197E+01 
3.88430E+01 6.18306E+00 2.79439E+02 3.03911E+01 4.81688E+00 2.94200E+01 4.72465E+00 6.46908E+02 4.10056E+01 6.60946E+00 9.66153E+01 
5.22704E+01 7.79314E+00 3.94914E+02 3.56007E+01 5.28015E+00 3.44816E+01 5.17137E+00 6.92888E+02 4.81500E+01 7.24358E+00 1.13982E+02 
6.64480E+01 9.24001E+00 4.82174E+02 4.15857E+01 5.75250E+00 4.01388E+01 5.60519E+00 7.41487E+02 5.62808E+01 7.87948E+00 1.31180E+02 
1.42049E+00 8.35904E-02 1.36908E-02 1.42047E+00 8.35900E-02 1.22659E+00 6.69708E-02 1.19439E+02 1.69272E+00 9.03572E-02 -6.28887E+01 
1.44750E+00 9.79425E-02 1.73308E-02 1.44748E+00 9.79419E-02 1.25712E+00 8.32760E-02 1.30998E+02 1.73714E+00 1.14371E-01 -5.95962E+01 
1.50772E+00 1.25135E-01 2.20990E-02 1.50769E+00 1.25134E-01 1.31388E+00 1.08640E-01 1.42954E+02 1.81671E+00 1.50057E-01 -5.61619E+01 
1.61448E+00 1.66520E-01 2.84711E-02 1.61446E+00 1.66519E-01 1.40526E+00 1.43888E-01 1.55621E+02 1.94167E+00 1.98396E-01 -5.23791E+01 
1.75736E+00 2.16881E-01 3.70746E-02 1.75736E+00 2.16879E-01 1.52759E+00 1.86831E-01 1.68913E+02 2.10900E+00 2.57270E-01 -4.83429E+01 
1.94235E+00 2.77435E-01 4.88638E-02 1.94238E+00 2.77431E-01 1.68608E+00 2.38530E-01 1.82792E+02 2.32580E+00 3.28119E-01 -4.40945E+01 
2.17557E+00 3.49296E-01 6.52974E-02 2.17566E+00 3.49291E-01 1.88604E+00 2.99959E-01 1.97366E+02 2.59927E+00 4.12261E-01 -3.95479E+01 
2.39377E+00 4.13419E-01 8.25653E-02 2.39391E+00 4.13411E-01 2.07325E+00 3.54832E-01 2.09072E+02 2.85524E+00 4.87385E-01 -3.58653E+01 
2.46439E+00 4.33658E-01 8.86113E-02 2.46454E+00 4.33650E-01 2.13386E+00 3.72163E-01 2.12598E+02 2.93810E+00 5.11106E-01 -3.47398E+01 
2.84715E+00 5.39858E-01 1.25514E-01 2.84742E+00 5.39844E-01 2.46265E+00 4.63183E-01 2.29853E+02 3.38738E+00 6.35617E-01 -2.91982E+01 
3.31523E+00 6.63137E-01 1.81749E-01 3.31564E+00 6.63113E-01 2.86521E+00 5.69003E-01 2.48024E+02 3.93710E+00 7.80246E-01 -2.32634E+01 
3.88143E+00 8.04571E-01 2.69650E-01 3.88202E+00 8.04531E-01 3.35284E+00 6.90624E-01 2.67141E+02 4.60243E+00 9.46299E-01 -1.69127E+01 
4.56038E+00 9.64989E-01 4.10905E-01 4.56117E+00 9.64918E-01 3.93848E+00 8.28794E-01 2.87261E+02 5.40067E+00 1.13470E+00 -1.01148E+01 
5.37218E+00 1.23942E+00 6.45987E-01 5.37309E+00 1.23927E+00 4.73264E+00 1.18010E+00 3.09022E+02 6.52060E+00 1.66149E+00 -2.49221E+00 
6.33508E+00 1.45985E+00 1.04900E+00 6.33598E+00 1.45957E+00 5.67532E+00 1.39621E+00 3.32179E+02 7.84814E+00 1.96603E+00 5.78227E+00 
7.49242E+00 1.70374E+00 1.76335E+00 7.49286E+00 1.70319E+00 6.80941E+00 1.63555E+00 3.56709E+02 9.44296E+00 2.30264E+00 1.46979E+01 
8.87508E+00 1.97166E+00 3.07808E+00 8.87384E+00 1.97053E+00 8.16553E+00 1.89880E+00 3.82678E+02 1.13470E+01 2.67212E+00 2.42858E+01 
1.05177E+01 2.26378E+00 5.58663E+00 1.05114E+01 2.26130E+00 9.77694E+00 2.18592E+00 4.10190E+02 1.36055E+01 3.07417E+00 3.46232E+01 
1.24648E+01 2.58086E+00 1.05535E+01 1.24431E+01 2.57488E+00 1.16824E+01 2.49658E+00 4.39316E+02 1.62712E+01 3.50809E+00 4.57501E+01 
1.47815E+01 2.92630E+00 2.06812E+01 1.47103E+01 2.91016E+00 1.39247E+01 2.82992E+00 4.70160E+02 1.94020E+01 3.97246E+00 5.77328E+01 
1.76028E+01 3.31450E+00 4.15982E+01 1.73596E+01 3.26554E+00 1.65512E+01 3.18450E+00 5.02810E+02 2.30627E+01 4.46513E+00 7.06111E+01 
2.13043E+01 3.79851E+00 8.35035E+01 2.04415E+01 3.63893E+00 1.96121E+01 3.55800E+00 5.37371E+02 2.73232E+01 4.98313E+00 8.44208E+01 
2.69047E+01 4.52564E+00 1.58649E+02 2.40131E+01 4.02786E+00 2.31577E+01 3.94675E+00 5.73940E+02 3.22592E+01 5.52245E+00 9.91148E+01 
3.59562E+01 5.68560E+00 2.65251E+02 2.81358E+01 4.42945E+00 2.72269E+01 4.34437E+00 6.12628E+02 3.79449E+01 6.07736E+00 1.14517E+02 
4.82638E+01 7.14393E+00 3.73522E+02 3.28767E+01 4.84042E+00 3.18325E+01 4.74042E+00 6.53545E+02 4.44466E+01 6.63984E+00 1.30224E+02 
6.12008E+01 8.44420E+00 4.54347E+02 3.83080E+01 5.25721E+00 3.69635E+01 5.12230E+00 6.96804E+02 5.18240E+01 7.20055E+00 1.45731E+02 
1.33885E+00 7.80110E-02 1.55273E-02 1.33883E+00 7.80107E-02 1.15520E+00 6.22392E-02 1.35467E+02 1.59384E+00 8.38615E-02 -3.67203E+01 
1.36609E+00 9.22289E-02 1.92623E-02 1.36607E+00 9.22283E-02 1.18582E+00 7.83237E-02 1.45566E+02 1.63839E+00 1.07531E-01 -3.37830E+01 
1.42530E+00 1.18802E-01 2.41374E-02 1.42528E+00 1.18802E-01 1.24158E+00 1.03105E-01 1.56120E+02 1.71655E+00 1.42396E-01 -3.06391E+01 
