PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.66185E-01 4.60137E-02 1.45128E-02 7.66181E-01 4.60135E-02 6.48720E-01 3.60971E-02 1.26593E+02 8.90140E-01 4.83744E-02 5.34349E+01 
7.79586E-01 5.32523E-02 1.79082E-02 7.79582E-01 5.32520E-02 6.63977E-01 4.43838E-02 1.35253E+02 9.12355E-01 6.05960E-02 5.74814E+01 
8.09895E-01 6.70321E-02 2.23152E-02 8.09889E-01 6.70316E-02 6.92722E-01 5.73132E-02 1.44288E+02 9.52691E-01 7.88135E-02 6.17117E+01 
8.65105E-01 8.83016E-02 2.81486E-02 8.65097E-01 8.83009E-02 7.40145E-01 7.54933E-02 1.53733E+02 1.01759E+00 1.03770E-01 6.61307E+01 
9.40135E-01 1.14469E-01 3.59312E-02 9.40126E-01 1.14468E-01 8.04483E-01 9.78444E-02 1.63619E+02 1.10563E+00 1.34427E-01 7.07593E+01 
1.03858E+00 1.46265E-01 4.65196E-02 1.03857E+00 1.46263E-01 8.88935E-01 1.25036E-01 1.74022E+02 1.22120E+00 1.71710E-01 7.56333E+01 
1.16449E+00 1.84453E-01 6.12182E-02 1.16447E+00 1.84450E-01 9.96984E-01 1.57723E-01 1.84868E+02 1.36903E+00 2.16500E-01 8.07195E+01 
1.28289E+00 2.18758E-01 7.64560E-02 1.28287E+00 2.18754E-01 1.09863E+00 1.87111E-01 1.93590E+02 1.50805E+00 2.56748E-01 8.48142E+01 
1.32168E+00 2.29708E-01 8.18112E-02 1.32166E+00 2.29703E-01 1.13195E+00 1.96497E-01 1.96214E+02 1.55361E+00 2.69600E-01 8.60463E+01 
1.53215E+00 2.87319E-01 1.14228E-01 1.53211E+00 2.87312E-01 1.31279E+00 2.45913E-01 2.09004E+02 1.80080E+00 3.37217E-01 9.20630E+01 
1.79193E+00 3.55028E-01 1.63121E-01 1.79187E+00 3.55015E-01 1.53626E+00 3.04101E-01 2.22408E+02 2.10605E+00 4.16781E-01 9.83754E+01 
2.10892E+00 4.33465E-01 2.39031E-01 2.10881E+00 4.33443E-01 1.80912E+00 3.71407E-01 2.36487E+02 2.47840E+00 5.08630E-01 1.05027E+02 
2.49158E+00 5.24075E-01 3.59559E-01 2.49140E+00 5.24036E-01 2.13952E+00 4.50069E-01 2.51216E+02 2.92903E+00 6.16170E-01 1.12003E+02 
2.94822E+00 6.78284E-01 5.58339E-01 2.94789E+00 6.78201E-01 2.58563E+00 6.45363E-01 2.67040E+02 3.55810E+00 9.08454E-01 1.19531E+02 
3.49410E+00 8.05938E-01 8.97186E-01 3.49348E+00 8.05781E-01 3.11971E+00 7.70526E-01 2.83786E+02 4.31032E+00 1.08489E+00 1.27530E+02 
4.15552E+00 9.48547E-01 1.49209E+00 4.15427E+00 9.48240E-01 3.76732E+00 9.10330E-01 3.01411E+02 5.22116E+00 1.28153E+00 1.35983E+02 
4.95241E+00 1.10710E+00 2.57721E+00 4.94972E+00 1.10646E+00 4.54821E+00 1.06602E+00 3.19992E+02 6.31776E+00 1.50012E+00 1.44937E+02 
5.90664E+00 1.28188E+00 4.63443E+00 5.90044E+00 1.28047E+00 5.48342E+00 1.23771E+00 3.39556E+02 7.62882E+00 1.74062E+00 1.54413E+02 
7.04652E+00 1.47386E+00 8.66714E+00 7.03077E+00 1.47044E+00 6.59791E+00 1.42572E+00 3.60179E+02 9.18835E+00 2.00335E+00 1.64457E+02 
