PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.78084E-01 4.67263E-02 7.67446E-03 7.78080E-01 4.67261E-02 6.59127E-01 3.67018E-02 6.69239E+01 9.04555E-01 4.92047E-02 2.76903E+01 
7.91558E-01 5.40296E-02 9.81753E-03 7.91553E-01 5.40293E-02 6.74491E-01 4.50656E-02 7.41390E+01 9.26931E-01 6.15409E-02 3.11160E+01 
8.22118E-01 6.79491E-02 1.26319E-02 8.22112E-01 6.79487E-02 7.03471E-01 5.81203E-02 8.17163E+01 9.67592E-01 7.99327E-02 3.47198E+01 
8.77734E-01 8.94026E-02 1.64214E-02 8.77726E-01 8.94018E-02 7.51244E-01 7.64566E-02 8.96658E+01 1.03297E+00 1.05103E-01 3.84927E+01 
9.53286E-01 1.15782E-01 2.15375E-02 9.53276E-01 1.15781E-01 8.16032E-01 9.89876E-02 9.80059E+01 1.12162E+00 1.36007E-01 4.24520E+01 
1.05238E+00 1.47819E-01 2.85489E-02 1.05237E+00 1.47817E-01 9.01047E-01 1.26385E-01 1.06792E+02 1.23796E+00 1.73571E-01 4.66242E+01 
1.17909E+00 1.86278E-01 3.84096E-02 1.17907E+00 1.86275E-01 1.00978E+00 1.59303E-01 1.15976E+02 1.38672E+00 2.18677E-01 5.09873E+01 
1.29821E+00 2.20813E-01 4.87293E-02 1.29819E+00 2.20809E-01 1.11205E+00 1.88887E-01 1.23376E+02 1.52659E+00 2.59194E-01 5.45045E+01 
1.33724E+00 2.31834E-01 5.23623E-02 1.33721E+00 2.31829E-01 1.14557E+00 1.98335E-01 1.25601E+02 1.57242E+00 2.72128E-01 5.55620E+01 
1.54892E+00 2.89803E-01 7.46072E-02 1.54887E+00 2.89796E-01 1.32746E+00 2.48056E-01 1.36495E+02 1.82104E+00 3.40163E-01 6.07483E+01 
