PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.43443E-01 5.08054E-02 1.58258E-02 8.43439E-01 5.08051E-02 7.14082E-01 4.00473E-02 1.38049E+02 9.79806E-01 5.37514E-02 6.04429E+01 
8.56425E-01 5.81078E-02 1.94774E-02 8.56420E-01 5.81075E-02 7.29130E-01 4.84699E-02 1.47105E+02 1.00176E+00 6.61908E-02 6.47587E+01 
8.86898E-01 7.22075E-02 2.42138E-02 8.86892E-01 7.22070E-02 7.58090E-01 6.17018E-02 1.56558E+02 1.04239E+00 8.48339E-02 6.92748E+01 
9.42858E-01 9.39724E-02 3.04753E-02 9.42850E-01 9.39716E-02 8.06178E-01 8.03076E-02 1.66444E+02 1.10818E+00 1.10375E-01 7.39949E+01 
1.01908E+00 1.20740E-01 3.88219E-02 1.01907E+00 1.20739E-01 8.71562E-01 1.03174E-01 1.76793E+02 1.19763E+00 1.41738E-01 7.89411E+01 
1.11922E+00 1.53251E-01 5.01722E-02 1.11920E+00 1.53249E-01 9.57489E-01 1.30980E-01 1.87687E+02 1.31519E+00 1.79861E-01 8.41527E+01 
1.24738E+00 1.92275E-01 6.59126E-02 1.24736E+00 1.92272E-01 1.06750E+00 1.64385E-01 1.99046E+02 1.46567E+00 2.25635E-01 8.95931E+01 
1.36793E+00 2.27312E-01 8.22191E-02 1.36791E+00 2.27308E-01 1.17101E+00 1.94402E-01 2.08184E+02 1.60723E+00 2.66744E-01 9.39751E+01 
1.40744E+00 2.38491E-01 8.79496E-02 1.40741E+00 2.38487E-01 1.20495E+00 2.03987E-01 2.10934E+02 1.65362E+00 2.79865E-01 9.52941E+01 
1.62174E+00 2.97283E-01 1.22606E-01 1.62169E+00 2.97275E-01 1.38912E+00 2.54417E-01 2.24334E+02 1.90534E+00 3.48870E-01 1.01735E+02 
