PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.04116E-01 4.86536E-02 -3.74826E-02 8.04111E-01 4.86533E-02 6.80100E-01 3.82252E-02 -3.27173E+02 9.32901E-01 5.12513E-02 -3.73140E+02 
8.17258E-01 5.58632E-02 -4.29838E-02 8.17253E-01 5.58629E-02 6.95162E-01 4.65189E-02 -3.24713E+02 9.54843E-01 6.34942E-02 -3.74549E+02 
8.47359E-01 6.96605E-02 -4.97737E-02 8.47353E-01 6.96600E-02 7.23767E-01 5.94845E-02 -3.21385E+02 9.94985E-01 8.17689E-02 -3.75265E+02 
9.02547E-01 9.10185E-02 -5.81553E-02 9.02540E-01 9.10177E-02 7.71185E-01 7.77446E-02 -3.17800E+02 1.05987E+00 1.06836E-01 -3.75929E+02 
9.77677E-01 1.17295E-01 -6.87492E-02 9.77669E-01 1.17294E-01 8.35623E-01 1.00193E-01 -3.13791E+02 1.14803E+00 1.37627E-01 -3.76378E+02 
1.07637E+00 1.49225E-01 -8.27032E-02 1.07636E+00 1.49223E-01 9.20302E-01 1.27503E-01 -3.09424E+02 1.26390E+00 1.75072E-01 -3.76707E+02 
1.20269E+00 1.87576E-01 -1.00835E-01 1.20268E+00 1.87573E-01 1.02872E+00 1.60334E-01 -3.04624E+02 1.41222E+00 2.20061E-01 -3.76816E+02 
1.32154E+00 2.22032E-01 -1.18701E-01 1.32153E+00 2.22028E-01 1.13077E+00 1.89854E-01 -3.00638E+02 1.55179E+00 2.60490E-01 -3.76785E+02 
1.36049E+00 2.33031E-01 -1.24944E-01 1.36047E+00 2.33026E-01 1.16423E+00 1.99284E-01 -2.99460E+02 1.59753E+00 2.73400E-01 -3.76798E+02 
1.57186E+00 2.90905E-01 -1.60156E-01 1.57183E+00 2.90897E-01 1.34587E+00 2.48929E-01 -2.93162E+02 1.84580E+00 3.41332E-01 -3.76315E+02 
1.83285E+00 3.58933E-01 -2.10192E-01 1.83281E+00 3.58920E-01 1.57041E+00 3.07396E-01 -2.86698E+02 2.15249E+00 4.21277E-01 -3.75959E+02 
2.15138E+00 4.37751E-01 -2.82054E-01 2.15131E+00 4.37729E-01 1.84464E+00 3.75033E-01 -2.79216E+02 2.52668E+00 5.13578E-01 -3.74910E+02 
2.53599E+00 5.28814E-01 -3.87551E-01 2.53586E+00 5.28775E-01 2.17676E+00 4.54095E-01 -2.71303E+02 2.97963E+00 6.21663E-01 -3.73744E+02 
2.99504E+00 6.83898E-01 -5.48227E-01 2.99477E+00 6.83814E-01 2.62526E+00 6.50565E-01 -2.62159E+02 3.61204E+00 9.15725E-01 -3.71888E+02 
3.54393E+00 8.12228E-01 -7.98667E-01 3.54339E+00 8.12070E-01 3.16239E+00 7.76405E-01 -2.52122E+02 4.36853E+00 1.09311E+00 -3.69586E+02 
4.20904E+00 9.55603E-01 -1.19688E+00 4.20789E+00 9.55294E-01 3.81372E+00 9.16973E-01 -2.41285E+02 5.28458E+00 1.29083E+00 -3.66905E+02 
5.01041E+00 1.11501E+00 -1.85400E+00 5.00786E+00 1.11437E+00 4.59913E+00 1.07352E+00 -2.29578E+02 6.38751E+00 1.51063E+00 -3.63811E+02 
5.97004E+00 1.29076E+00 -2.96640E+00 5.96400E+00 1.28934E+00 5.53977E+00 1.24616E+00 -2.16942E+02 7.70616E+00 1.75247E+00 -3.60256E+02 
7.11641E+00 1.48379E+00 -4.90814E+00 7.10081E+00 1.48035E+00 6.66074E+00 1.43522E+00 -2.03355E+02 9.27473E+00 2.01666E+00 -3.56250E+02 
8.49141E+00 1.69657E+00 -8.38590E+00 8.44642E+00 1.68722E+00 7.99095E+00 1.64065E+00 -1.88683E+02 1.11325E+01 2.30302E+00 -3.51688E+02 
1.01774E+01 1.93790E+00 -1.46341E+01 1.00314E+01 1.90924E+00 9.56158E+00 1.86188E+00 -1.72926E+02 1.33222E+01 2.61063E+00 -3.46576E+02 
1.23984E+01 2.23962E+00 -2.53425E+01 1.18881E+01 2.14528E+00 1.14048E+01 2.09764E+00 -1.56018E+02 1.58885E+01 2.93786E+00 -3.40848E+02 
1.57587E+01 2.69038E+00 -4.15059E+01 1.40557E+01 2.39437E+00 1.35557E+01 2.34626E+00 -1.37854E+02 1.88836E+01 3.28302E+00 -3.34424E+02 
2.12003E+01 3.40813E+00 -5.95051E+01 1.65777E+01 2.65508E+00 1.60445E+01 2.60424E+00 -1.18384E+02 2.23614E+01 3.64314E+00 -3.27251E+02 
