PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.74353E-01 4.66528E-02 4.81819E-03 7.74350E-01 4.66526E-02 6.54159E-01 3.65135E-02 4.19871E+01 8.97007E-01 4.88955E-02 -3.13036E+01 
7.87585E-01 5.38261E-02 6.54454E-03 7.87580E-01 5.38258E-02 6.69251E-01 4.47451E-02 4.94143E+01 9.18984E-01 6.10413E-02 -2.83336E+01 
8.17665E-01 6.75175E-02 8.84761E-03 8.17659E-01 6.75171E-02 6.97807E-01 5.76070E-02 5.72923E+01 9.59058E-01 7.91689E-02 -2.50817E+01 
8.72690E-01 8.87107E-02 1.20018E-02 8.72684E-01 8.87099E-02 7.45076E-01 7.57277E-02 6.55143E+01 1.02375E+00 1.04046E-01 -2.16854E+01 
9.47580E-01 1.14809E-01 1.63145E-02 9.47577E-01 1.14808E-01 8.09301E-01 9.80252E-02 7.41550E+01 1.11162E+00 1.34632E-01 -1.80841E+01 
1.04594E+00 1.46548E-01 2.22600E-02 1.04595E+00 1.46546E-01 8.93695E-01 1.25174E-01 8.32630E+01 1.22711E+00 1.71857E-01 -1.42686E+01 
1.17186E+00 1.84699E-01 3.07331E-02 1.17187E+00 1.84696E-01 1.00176E+00 1.57834E-01 9.27868E+01 1.37496E+00 2.16613E-01 -1.02484E+01 
1.29032E+00 2.18992E-01 3.96808E-02 1.29034E+00 2.18988E-01 1.10348E+00 1.87216E-01 1.00459E+02 1.51408E+00 2.56854E-01 -6.99334E+00 
1.32915E+00 2.29942E-01 4.28298E-02 1.32917E+00 2.29937E-01 1.13683E+00 1.96604E-01 1.02761E+02 1.55968E+00 2.69708E-01 -6.01947E+00 
1.53985E+00 2.87581E-01 6.23569E-02 1.53990E+00 2.87573E-01 1.31791E+00 2.46047E-01 1.14074E+02 1.80719E+00 3.37366E-01 -1.15873E+00 
1.80005E+00 3.55366E-01 9.23376E-02 1.80012E+00 3.55353E-01 1.54177E+00 3.04306E-01 1.25879E+02 2.11299E+00 4.17029E-01 3.89705E+00 
2.11766E+00 4.33941E-01 1.39907E-01 2.11775E+00 4.33919E-01 1.81523E+00 3.71736E-01 1.38390E+02 2.48614E+00 5.09048E-01 9.35218E+00 
2.50119E+00 5.24760E-01 2.16931E-01 2.50129E+00 5.24721E-01 2.14645E+00 4.50583E-01 1.51468E+02 2.93789E+00 6.16843E-01 1.50723E+01 
2.95873E+00 6.79334E-01 3.46233E-01 2.95878E+00 6.79251E-01 2.59354E+00 6.46264E-01 1.65605E+02 3.56833E+00 9.09687E-01 2.13460E+01 
3.50584E+00 8.07429E-01 5.70684E-01 3.50572E+00 8.07272E-01 3.12895E+00 7.71863E-01 1.80606E+02 4.32242E+00 1.08674E+00 2.80639E+01 
4.16895E+00 9.50585E-01 9.71884E-01 4.16836E+00 9.50277E-01 3.77839E+00 9.12206E-01 1.96421E+02 5.23582E+00 1.28414E+00 3.52007E+01 
4.96808E+00 1.10980E+00 1.71552E+00 4.96629E+00 1.10916E+00 4.56171E+00 1.06855E+00 2.13123E+02 6.33584E+00 1.50365E+00 4.27984E+01 
5.92523E+00 1.28537E+00 3.14811E+00 5.92020E+00 1.28395E+00 5.50007E+00 1.24101E+00 2.30740E+02 7.65131E+00 1.74524E+00 5.08820E+01 
