PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.90400E-01 4.76388E-02 -6.09855E-02 7.90397E-01 4.76386E-02 6.69203E-01 3.74376E-02 -5.32311E+02 9.18238E-01 5.01994E-02 -5.94762E+02 
8.03623E-01 5.48634E-02 -7.02845E-02 8.03618E-01 5.48631E-02 6.84324E-01 4.57313E-02 -5.30942E+02 9.40264E-01 6.24376E-02 -5.97604E+02 
8.33821E-01 6.86700E-02 -8.18108E-02 8.33815E-01 6.86695E-02 7.12996E-01 5.86951E-02 -5.28280E+02 9.80497E-01 8.07064E-02 -5.99323E+02 
8.89070E-01 9.00203E-02 -9.61509E-02 8.89066E-01 9.00195E-02 7.60460E-01 7.69453E-02 -5.25409E+02 1.04544E+00 1.05759E-01 -6.01053E+02 
9.64245E-01 1.16292E-01 -1.14385E-01 9.64248E-01 1.16291E-01 8.24933E-01 9.93865E-02 -5.22006E+02 1.13366E+00 1.36539E-01 -6.02470E+02 
1.06295E+00 1.48220E-01 -1.38505E-01 1.06297E+00 1.48219E-01 9.09632E-01 1.26693E-01 -5.18192E+02 1.24956E+00 1.73978E-01 -6.03734E+02 
1.18927E+00 1.86573E-01 -1.70100E-01 1.18931E+00 1.86570E-01 1.01806E+00 1.59521E-01 -5.13853E+02 1.39789E+00 2.18963E-01 -6.04696E+02 
1.30810E+00 2.21031E-01 -2.01438E-01 1.30816E+00 2.21027E-01 1.12010E+00 1.89041E-01 -5.10178E+02 1.53744E+00 2.59391E-01 -6.05290E+02 
1.34703E+00 2.32030E-01 -2.12405E-01 1.34710E+00 2.32025E-01 1.15355E+00 1.98470E-01 -5.09110E+02 1.58318E+00 2.72300E-01 -6.05509E+02 
1.55831E+00 2.89906E-01 -2.74826E-01 1.55842E+00 2.89898E-01 1.33514E+00 2.48113E-01 -5.03038E+02 1.83139E+00 3.40229E-01 -6.05701E+02 
1.81914E+00 3.57933E-01 -3.64348E-01 1.81932E+00 3.57920E-01 1.55960E+00 3.06576E-01 -4.96941E+02 2.13798E+00 4.20169E-01 -6.06195E+02 
2.13744E+00 4.36746E-01 -4.94489E-01 2.13770E+00 4.36724E-01 1.83371E+00 3.74207E-01 -4.89475E+02 2.51201E+00 5.12459E-01 -6.05650E+02 
2.52173E+00 5.27797E-01 -6.88115E-01 2.52207E+00 5.27758E-01 2.16565E+00 4.53254E-01 -4.81589E+02 2.96473E+00 6.20525E-01 -6.05025E+02 
2.98041E+00 6.82807E-01 -9.87600E-01 2.98078E+00 6.82723E-01 2.61396E+00 6.49601E-01 -4.72275E+02 3.59687E+00 9.14395E-01 -6.03528E+02 
3.52878E+00 8.11090E-01 -1.46289E+00 3.52910E+00 8.10932E-01 3.15076E+00 7.75388E-01 -4.61942E+02 4.35291E+00 1.09171E+00 -6.01483E+02 
4.19321E+00 9.54401E-01 -2.23495E+00 4.19321E+00 9.54092E-01 3.80167E+00 9.15888E-01 -4.50711E+02 5.26839E+00 1.28933E+00 -5.98986E+02 
4.99369E+00 1.11373E+00 -3.53939E+00 4.99267E+00 1.11309E+00 4.58655E+00 1.07235E+00 -4.38505E+02 6.37058E+00 1.50900E+00 -5.96000E+02 
5.95218E+00 1.28937E+00 -5.81250E+00 5.94817E+00 1.28795E+00 5.52652E+00 1.24488E+00 -4.25257E+02 7.68830E+00 1.75069E+00 -5.92466E+02 
7.09710E+00 1.48228E+00 -9.91160E+00 7.08417E+00 1.47884E+00 6.64666E+00 1.43381E+00 -4.10967E+02 9.25571E+00 2.01471E+00 -5.88421E+02 
8.47024E+00 1.69491E+00 -1.75363E+01 8.42879E+00 1.68556E+00 7.97584E+00 1.63909E+00 -3.95463E+02 1.11121E+01 2.30085E+00 -5.83717E+02 
1.01538E+01 1.93604E+00 -3.18729E+01 1.00125E+01 1.90741E+00 9.54522E+00 1.86014E+00 -3.78774E+02 1.33000E+01 2.60821E+00 -5.78383E+02 
1.23714E+01 2.23750E+00 -5.78730E+01 1.18678E+01 2.14325E+00 1.13869E+01 2.09569E+00 -3.60823E+02 1.58642E+01 2.93515E+00 -5.72329E+02 
1.57261E+01 2.68785E+00 -9.99437E+01 1.40335E+01 2.39210E+00 1.35359E+01 2.34408E+00 -3.41496E+02 1.88568E+01 3.28000E+00 -5.65427E+02 
2.11584E+01 3.40491E+00 -1.52330E+02 1.65534E+01 2.65257E+00 1.60226E+01 2.60180E+00 -3.20756E+02 2.23315E+01 3.63975E+00 -5.57568E+02 
2.85916E+01 4.31343E+00 -1.92881E+02 1.94723E+01 2.92263E+00 1.88593E+01 2.86246E+00 -2.98528E+02 2.63349E+01 4.00950E+00 -5.48551E+02 
3.64995E+01 5.14060E+00 -2.05470E+02 2.28403E+01 3.20034E+00 2.20459E+01 3.11845E+00 -2.74720E+02 3.09118E+01 4.38379E+00 -5.38240E+02 
1.56918E+00 9.40307E-02 -1.03222E-01 1.56917E+00 9.40302E-02 1.32831E+00 7.37362E-02 -9.00603E+02 1.82252E+00 9.88024E-02 -1.02874E+03 
1.59630E+00 1.08714E-01 -1.18590E-01 1.59629E+00 1.08713E-01 1.35932E+00 9.05982E-02 -8.96130E+02 1.86770E+00 1.23687E-01 -1.03254E+03 
1.65800E+00 1.36801E-01 -1.37654E-01 1.65799E+00 1.36801E-01 1.41787E+00 1.16955E-01 -8.90307E+02 1.94988E+00 1.60826E-01 -1.03536E+03 
1.77018E+00 1.80169E-01 -1.61615E-01 1.77017E+00 1.80167E-01 1.51415E+00 1.53991E-01 -8.83415E+02 2.08160E+00 2.11654E-01 -1.03749E+03 
1.92224E+00 2.33365E-01 -1.92196E-01 1.92224E+00 2.33362E-01 1.64459E+00 1.99444E-01 -8.75655E+02 2.26010E+00 2.74003E-01 -1.03916E+03 
2.12085E+00 2.97764E-01 -2.31777E-01 2.12088E+00 2.97760E-01 1.81500E+00 2.54518E-01 -8.67042E+02 2.49328E+00 3.49514E-01 -1.04039E+03 
2.37393E+00 3.74883E-01 -2.83842E-01 2.37399E+00 3.74878E-01 2.03222E+00 3.20530E-01 -8.57750E+02 2.79045E+00 4.39969E-01 -1.04135E+03 
2.61195E+00 4.44121E-01 -3.35508E-01 2.61206E+00 4.44113E-01 2.23661E+00 3.79845E-01 -8.49562E+02 3.06999E+00 5.21202E-01 -1.04143E+03 
2.68941E+00 4.66093E-01 -3.53223E-01 2.68953E+00 4.66084E-01 2.30316E+00 3.98678E-01 -8.47327E+02 3.16098E+00 5.46986E-01 -1.04165E+03 
3.11093E+00 5.81945E-01 -4.56078E-01 3.11114E+00 5.81930E-01 2.66546E+00 4.98051E-01 -8.34951E+02 3.65619E+00 6.82961E-01 -1.04137E+03 
3.62979E+00 7.17590E-01 -6.02128E-01 3.63012E+00 7.17564E-01 3.11190E+00 6.14565E-01 -8.21444E+02 4.26597E+00 8.42248E-01 -1.04052E+03 
4.26173E+00 8.74583E-01 -8.14716E-01 4.26219E+00 8.74539E-01 3.65628E+00 7.49556E-01 -8.06640E+02 5.00885E+00 1.02657E+00 -1.03898E+03 
5.02366E+00 1.05447E+00 -1.13072E+00 5.02426E+00 1.05439E+00 4.31379E+00 9.04791E-01 -7.90391E+02 5.90529E+00 1.23839E+00 -1.03664E+03 
5.93230E+00 1.36212E+00 -1.61316E+00 5.93294E+00 1.36195E+00 5.20252E+00 1.29600E+00 -7.71605E+02 7.15868E+00 1.82433E+00 -1.03275E+03 
7.01616E+00 1.61413E+00 -2.37287E+00 7.01665E+00 1.61382E+00 6.26352E+00 1.54293E+00 -7.51004E+02 8.65300E+00 2.17231E+00 -1.02791E+03 
8.32798E+00 1.89551E+00 -3.60651E+00 8.32780E+00 1.89490E+00 7.54876E+00 1.81896E+00 -7.28713E+02 1.04606E+01 2.56061E+00 -1.02224E+03 
