PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.13978E-01 4.93441E-02 2.16247E-02 8.13298E-01 4.93438E-02 6.87226E-01 3.87707E-02 1.88650E+02 9.42416E-01 5.19839E-02 8.15430E+01 
8.26773E-01 5.64409E-02 2.63155E-02 8.26105E-01 5.64405E-02 7.01966E-01 4.69566E-02 1.98758E+02 9.63898E-01 6.40737E-02 8.62848E+01 
8.56348E-01 7.00747E-02 3.23684E-02 8.55721E-01 7.00742E-02 7.30135E-01 5.97771E-02 2.09247E+02 1.00343E+00 8.21466E-02 9.12193E+01 
9.10771E-01 9.12108E-02 4.03116E-02 9.10231E-01 9.12100E-02 7.76976E-01 7.78505E-02 2.20182E+02 1.06751E+00 1.06958E-01 9.63604E+01 
9.84949E-01 1.17224E-01 5.08444E-02 9.84541E-01 1.17223E-01 8.40718E-01 1.00077E-01 2.31604E+02 1.15472E+00 1.37445E-01 1.01736E+02 
1.08247E+00 1.48845E-01 6.51204E-02 1.08225E+00 1.48844E-01 9.24560E-01 1.27127E-01 2.43610E+02 1.26943E+00 1.74534E-01 1.07393E+02 
1.20737E+00 1.86842E-01 8.48013E-02 1.20741E+00 1.86839E-01 1.03199E+00 1.59656E-01 2.56099E+02 1.41639E+00 2.19109E-01 1.13284E+02 
1.32492E+00 2.20989E-01 1.05100E-01 1.32522E+00 2.20985E-01 1.13316E+00 1.88914E-01 2.66129E+02 1.55474E+00 2.59180E-01 1.18022E+02 
1.36346E+00 2.31891E-01 1.12228E-01 1.36384E+00 2.31886E-01 1.16633E+00 1.98261E-01 2.69147E+02 1.60010E+00 2.71978E-01 1.19448E+02 
1.57261E+00 2.89271E-01 1.55101E-01 1.57347E+00 2.89263E-01 1.34650E+00 2.47485E-01 2.83804E+02 1.84633E+00 3.39334E-01 1.26390E+02 
