PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.83738E-01 4.72648E-02 5.30374E-03 7.83357E-01 4.72645E-02 6.63282E-01 3.71538E-02 4.62299E+01 9.10129E-01 4.98233E-02 -3.92943E+01 
7.96801E-01 5.44113E-02 7.09056E-03 7.96430E-01 5.44110E-02 6.78233E-01 4.53593E-02 5.35396E+01 9.31906E-01 6.19317E-02 -3.68801E+01 
8.26603E-01 6.80664E-02 9.46765E-03 8.26279E-01 6.80659E-02 7.06591E-01 5.81860E-02 6.12881E+01 9.71704E-01 8.00092E-02 -3.42196E+01 
8.81218E-01 8.92130E-02 1.27178E-02 8.80998E-01 8.92122E-02 7.53601E-01 7.62621E-02 6.94278E+01 1.03603E+00 1.04823E-01 -3.13962E+01 
9.55558E-01 1.15246E-01 1.71533E-02 9.55504E-01 1.15245E-01 8.17498E-01 9.84990E-02 7.79937E+01 1.12346E+00 1.35323E-01 -2.83872E+01 
1.05320E+00 1.46897E-01 2.32682E-02 1.05339E+00 1.46895E-01 9.01482E-01 1.25568E-01 8.70360E+01 1.23838E+00 1.72437E-01 -2.51875E+01 
1.17819E+00 1.84933E-01 3.19658E-02 1.17871E+00 1.84930E-01 1.00904E+00 1.58126E-01 9.65114E+01 1.38552E+00 2.17050E-01 -2.17931E+01 
1.29578E+00 2.19118E-01 4.11409E-02 1.29663E+00 2.19114E-01 1.11029E+00 1.87411E-01 1.04159E+02 1.52400E+00 2.57158E-01 -1.90310E+01 
1.33432E+00 2.30032E-01 4.43731E-02 1.33528E+00 2.30028E-01 1.14349E+00 1.96768E-01 1.06457E+02 1.56939E+00 2.69968E-01 -1.82026E+01 
1.54345E+00 2.87478E-01 6.43661E-02 1.54505E+00 2.87470E-01 1.32375E+00 2.46041E-01 1.17752E+02 1.81578E+00 3.37391E-01 -1.40486E+01 
