PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.28653E-01 5.05111E-02 2.05213E-02 8.28649E-01 5.05109E-02 7.06822E-01 4.03003E-02 1.79022E+02 9.71971E-01 5.43014E-02 7.71825E+01 
8.40963E-01 5.74779E-02 2.50124E-02 8.40957E-01 5.74776E-02 7.21047E-01 4.83353E-02 1.88915E+02 9.92702E-01 6.61675E-02 8.18235E+01 
8.69770E-01 7.08970E-02 3.08117E-02 8.69764E-01 7.08965E-02 7.48482E-01 6.09447E-02 1.99190E+02 1.03120E+00 8.39386E-02 8.66563E+01 
9.23243E-01 9.17606E-02 3.84302E-02 9.23235E-01 9.17598E-02 7.94415E-01 7.87624E-02 2.09904E+02 1.09403E+00 1.08389E-01 9.16925E+01 
9.96321E-01 1.17439E-01 4.85402E-02 9.96313E-01 1.17438E-01 8.57081E-01 1.00681E-01 2.21099E+02 1.17974E+00 1.38444E-01 9.69598E+01 
1.09258E+00 1.48661E-01 6.22490E-02 1.09257E+00 1.48660E-01 9.39664E-01 1.27367E-01 2.32868E+02 1.29271E+00 1.75025E-01 1.02503E+02 
1.21606E+00 1.86191E-01 8.11644E-02 1.21605E+00 1.86188E-01 1.04563E+00 1.59477E-01 2.45113E+02 1.43764E+00 2.19016E-01 1.08277E+02 
1.33239E+00 2.19933E-01 1.00686E-01 1.33238E+00 2.19929E-01 1.14552E+00 1.88371E-01 2.54950E+02 1.57422E+00 2.58582E-01 1.12921E+02 
1.37055E+00 2.30709E-01 1.07541E-01 1.37054E+00 2.30704E-01 1.17829E+00 1.97606E-01 2.57910E+02 1.61903E+00 2.71223E-01 1.14319E+02 
1.57777E+00 2.87443E-01 1.48809E-01 1.57776E+00 2.87436E-01 1.35636E+00 2.46256E-01 2.72289E+02 1.86238E+00 3.37784E-01 1.21125E+02 
1.83396E+00 3.54200E-01 2.10748E-01 1.83394E+00 3.54187E-01 1.57676E+00 3.03613E-01 2.87358E+02 2.16339E+00 4.16203E-01 1.28266E+02 
2.14694E+00 4.31623E-01 3.06366E-01 2.14689E+00 4.31601E-01 1.84620E+00 3.70037E-01 3.03123E+02 2.53101E+00 5.06840E-01 1.35765E+02 
2.52516E+00 5.21167E-01 4.57357E-01 2.52507E+00 5.21128E-01 2.17281E+00 4.47764E-01 3.19593E+02 2.97641E+00 6.13093E-01 1.43619E+02 
2.97661E+00 6.73802E-01 7.04999E-01 2.97641E+00 6.73719E-01 2.61387E+00 6.41075E-01 3.37185E+02 3.59826E+00 9.02411E-01 1.52049E+02 
3.51689E+00 8.00280E-01 1.12480E+00 3.51643E+00 8.00124E-01 3.14262E+00 7.65093E-01 3.55746E+02 4.34294E+00 1.07723E+00 1.60982E+02 
4.17203E+00 9.41708E-01 1.85770E+00 4.17100E+00 9.41404E-01 3.78426E+00 9.03745E-01 3.75239E+02 5.24534E+00 1.27225E+00 1.70404E+02 
4.96192E+00 1.09909E+00 3.18755E+00 4.95953E+00 1.09846E+00 4.55849E+00 1.05829E+00 3.95743E+02 6.33253E+00 1.48923E+00 1.80365E+02 
5.90838E+00 1.27274E+00 5.69518E+00 5.90257E+00 1.27134E+00 5.48628E+00 1.22886E+00 4.17279E+02 7.63315E+00 1.72817E+00 1.90886E+02 
7.03965E+00 1.46362E+00 1.05859E+01 7.02444E+00 1.46023E+00 6.59256E+00 1.41580E+00 4.39931E+02 9.18113E+00 1.98942E+00 2.02015E+02 
8.39728E+00 1.67419E+00 2.04429E+01 8.35308E+00 1.66496E+00 7.90602E+00 1.61910E+00 4.63765E+02 1.10155E+01 2.27279E+00 2.13792E+02 
1.00629E+01 1.91315E+00 4.06099E+01 9.91883E+00 1.88485E+00 9.45765E+00 1.83818E+00 4.88814E+02 1.31787E+01 2.57744E+00 2.26229E+02 
1.22581E+01 2.21199E+00 8.06456E+01 1.17540E+01 2.11881E+00 1.12794E+01 2.07184E+00 5.15106E+02 1.57151E+01 2.90176E+00 2.39315E+02 
1.55809E+01 2.65837E+00 1.51781E+02 1.38973E+01 2.36587E+00 1.34062E+01 2.31842E+00 5.42737E+02 1.86767E+01 3.24410E+00 2.53010E+02 
2.09634E+01 3.36909E+00 2.51900E+02 1.63923E+01 2.62465E+00 1.58683E+01 2.57446E+00 5.71780E+02 2.21172E+01 3.60152E+00 2.67135E+02 
2.83304E+01 4.26997E+00 3.51534E+02 1.92837E+01 2.89317E+00 1.86784E+01 2.83364E+00 6.02277E+02 2.60829E+01 3.96916E+00 2.81294E+02 
3.61710E+01 5.09108E+00 4.22490E+02 2.26215E+01 3.16949E+00 2.18364E+01 3.08844E+00 6.34304E+02 3.06188E+01 4.34161E+00 2.95043E+02 
1.64339E+00 9.96356E-02 4.18075E-02 1.64338E+00 9.96351E-02 1.40165E+00 7.93536E-02 3.64731E+02 1.92740E+00 1.06862E-01 1.57148E+02 
1.66864E+00 1.13777E-01 5.08281E-02 1.66863E+00 1.13776E-01 1.43080E+00 9.56678E-02 3.84056E+02 1.96990E+00 1.30958E-01 1.66135E+02 
1.72746E+00 1.41038E-01 6.24813E-02 1.72745E+00 1.41037E-01 1.48681E+00 1.21272E-01 4.04148E+02 2.04850E+00 1.67040E-01 1.75489E+02 
1.83599E+00 1.83386E-01 7.77642E-02 1.83598E+00 1.83384E-01 1.57994E+00 1.57403E-01 4.25050E+02 2.17587E+00 2.16609E-01 1.85227E+02 
