PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.99260E-01 4.81726E-02 -4.76186E-02 7.98816E-01 4.81724E-02 6.74968E-01 3.77680E-02 -4.15631E+02 9.25599E-01 5.06037E-02 -4.36953E+02 
8.12461E-01 5.54055E-02 -5.48741E-02 8.12018E-01 5.54052E-02 6.90099E-01 4.60837E-02 -4.14529E+02 9.47644E-01 6.28779E-02 -4.39002E+02 
8.42707E-01 6.92551E-02 -6.38776E-02 8.42287E-01 6.92546E-02 7.18843E-01 5.90914E-02 -4.12494E+02 9.87977E-01 8.12097E-02 -4.40267E+02 
8.98035E-01 9.06644E-02 -7.50819E-02 8.97673E-01 9.06636E-02 7.66429E-01 7.73971E-02 -4.10279E+02 1.05309E+00 1.06341E-01 -4.41531E+02 
9.73307E-01 1.17008E-01 -8.93356E-02 9.73044E-01 1.17007E-01 8.31071E-01 9.99045E-02 -4.07674E+02 1.14153E+00 1.37213E-01 -4.42578E+02 
1.07213E+00 1.49021E-01 -1.08189E-01 1.07202E+00 1.49019E-01 9.15990E-01 1.27288E-01 -4.04770E+02 1.25773E+00 1.74761E-01 -4.43526E+02 
1.19857E+00 1.87472E-01 -1.32898E-01 1.19867E+00 1.87470E-01 1.02469E+00 1.60206E-01 -4.01472E+02 1.40644E+00 2.19869E-01 -4.44259E+02 
1.31749E+00 2.22016E-01 -1.57416E-01 1.31781E+00 2.22012E-01 1.12699E+00 1.89803E-01 -3.98683E+02 1.54635E+00 2.60404E-01 -4.44721E+02 
1.35646E+00 2.33041E-01 -1.65992E-01 1.35685E+00 2.33037E-01 1.16052E+00 1.99256E-01 -3.97871E+02 1.59220E+00 2.73346E-01 -4.44889E+02 
1.56786E+00 2.91054E-01 -2.14854E-01 1.56867E+00 2.91046E-01 1.34256E+00 2.49021E-01 -3.93266E+02 1.84101E+00 3.41444E-01 -4.45080E+02 
1.82881E+00 3.59233E-01 -2.84935E-01 1.83017E+00 3.59220E-01 1.56754E+00 3.07619E-01 -3.88629E+02 2.14831E+00 4.21570E-01 -4.45483E+02 
2.14720E+00 4.38211E-01 -3.86873E-01 2.14926E+00 4.38189E-01 1.84227E+00 3.75396E-01 -3.82952E+02 2.52318E+00 5.14061E-01 -4.45139E+02 
2.53152E+00 5.29441E-01 -5.38596E-01 2.53445E+00 5.29402E-01 2.17494E+00 4.54603E-01 -3.76937E+02 2.97689E+00 6.22348E-01 -4.44728E+02 
2.99017E+00 6.84777E-01 -7.73144E-01 2.99410E+00 6.84693E-01 2.62419E+00 6.51399E-01 -3.69728E+02 3.61036E+00 9.16898E-01 -4.43628E+02 
3.53843E+00 8.13283E-01 -1.14533E+00 3.54349E+00 8.13125E-01 3.16207E+00 7.77412E-01 -3.61691E+02 4.36792E+00 1.09453E+00 -4.42103E+02 
4.20260E+00 9.56827E-01 -1.74992E+00 4.20885E+00 9.56517E-01 3.81423E+00 9.18146E-01 -3.52926E+02 5.28516E+00 1.29248E+00 -4.40229E+02 
5.00264E+00 1.11639E+00 -2.77116E+00 5.00976E+00 1.11575E+00 4.60057E+00 1.07485E+00 -3.43368E+02 6.38938E+00 1.51249E+00 -4.37973E+02 
5.96047E+00 1.29228E+00 -4.55015E+00 5.96692E+00 1.29086E+00 5.54220E+00 1.24763E+00 -3.32952E+02 7.70943E+00 1.75452E+00 -4.35287E+02 
7.10442E+00 1.48543E+00 -7.75591E+00 7.10482E+00 1.48199E+00 6.66424E+00 1.43680E+00 -3.21671E+02 9.27950E+00 2.01888E+00 -4.32190E+02 
8.47622E+00 1.69831E+00 -1.37117E+01 8.45158E+00 1.68894E+00 7.99559E+00 1.64232E+00 -3.09379E+02 1.11389E+01 2.30536E+00 -4.28568E+02 
1.01580E+01 1.93970E+00 -2.48881E+01 1.00377E+01 1.91102E+00 9.56740E+00 1.86361E+00 -2.96086E+02 1.33302E+01 2.61305E+00 -4.24433E+02 
1.23731E+01 2.24150E+00 -4.50916E+01 1.18957E+01 2.14708E+00 1.14118E+01 2.09939E+00 -2.81719E+02 1.58982E+01 2.94031E+00 -4.19707E+02 
1.57244E+01 2.69238E+00 -7.76085E+01 1.40645E+01 2.39614E+00 1.35639E+01 2.34799E+00 -2.66175E+02 1.88949E+01 3.28545E+00 -4.14288E+02 
2.11515E+01 3.41032E+00 -1.17759E+02 1.65877E+01 2.65679E+00 1.60539E+01 2.60591E+00 -2.49410E+02 2.23744E+01 3.64547E+00 -4.08081E+02 
2.85766E+01 4.31989E+00 -1.48374E+02 1.95103E+01 2.92703E+00 1.88942E+01 2.86672E+00 -2.31349E+02 2.63828E+01 4.01546E+00 -4.00921E+02 
3.64737E+01 5.14787E+00 -1.57257E+02 2.28824E+01 3.20488E+00 2.20845E+01 3.12284E+00 -2.11904E+02 3.09653E+01 4.38994E+00 -3.92701E+02 
1.58591E+00 9.50309E-02 -8.09258E-02 1.58507E+00 9.50305E-02 1.33898E+00 7.43357E-02 -7.06064E+02 1.83604E+00 9.95250E-02 -7.58026E+02 
1.61299E+00 1.09734E-01 -9.29591E-02 1.61216E+00 1.09734E-01 1.37002E+00 9.12451E-02 -7.02448E+02 1.88128E+00 1.24487E-01 -7.60735E+02 
1.67482E+00 1.37916E-01 -1.07894E-01 1.67403E+00 1.37915E-01 1.42874E+00 1.17696E-01 -6.97830E+02 1.96368E+00 1.61760E-01 -7.62750E+02 
1.78718E+00 1.81406E-01 -1.26673E-01 1.78650E+00 1.81404E-01 1.52528E+00 1.54847E-01 -6.92418E+02 2.09576E+00 2.12749E-01 -7.64284E+02 
1.93946E+00 2.34748E-01 -1.50651E-01 1.93896E+00 2.34746E-01 1.65606E+00 2.00436E-01 -6.86370E+02 2.27473E+00 2.75288E-01 -7.65501E+02 
2.13833E+00 2.99321E-01 -1.81695E-01 2.13811E+00 2.99317E-01 1.82692E+00 2.55668E-01 -6.79697E+02 2.50853E+00 3.51020E-01 -7.66417E+02 
2.39169E+00 3.76641E-01 -2.22548E-01 2.39186E+00 3.76635E-01 2.04470E+00 3.21861E-01 -6.72526E+02 2.80646E+00 4.41727E-01 -7.67155E+02 
2.62994E+00 4.46052E-01 -2.63102E-01 2.63051E+00 4.46043E-01 2.24962E+00 3.81332E-01 -6.66221E+02 3.08671E+00 5.23176E-01 -7.67250E+02 
2.70747E+00 4.68078E-01 -2.77008E-01 2.70818E+00 4.68068E-01 2.31632E+00 4.00213E-01 -6.64504E+02 3.17792E+00 5.49026E-01 -7.67424E+02 
3.12931E+00 5.84203E-01 -3.57776E-01 3.13079E+00 5.84188E-01 2.67951E+00 4.99830E-01 -6.54991E+02 3.67433E+00 6.85339E-01 -7.67280E+02 
3.64847E+00 7.20150E-01 -4.72508E-01 3.65096E+00 7.20124E-01 3.12700E+00 6.16613E-01 -6.44617E+02 4.28553E+00 8.44998E-01 -7.66734E+02 
4.28065E+00 8.77471E-01 -6.39572E-01 4.28443E+00 8.77426E-01 3.67260E+00 7.51897E-01 -6.33238E+02 5.03008E+00 1.02972E+00 -7.65685E+02 
5.04276E+00 1.05771E+00 -8.88004E-01 5.04814E+00 1.05763E+00 4.33153E+00 9.07444E-01 -6.20731E+02 5.92846E+00 1.24197E+00 -7.64040E+02 
