PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.30631E-01 4.37697E-02 1.29182E-02 7.30627E-01 4.37695E-02 6.20028E-01 3.43528E-02 1.12679E+02 8.51341E-01 4.60439E-02 4.79610E+01 
7.44265E-01 5.10141E-02 1.60345E-02 7.44261E-01 5.10138E-02 6.35419E-01 4.26078E-02 1.21099E+02 8.73728E-01 5.82080E-02 5.19313E+01 
7.74564E-01 6.47005E-02 2.00898E-02 7.74559E-01 6.47000E-02 6.64137E-01 5.54439E-02 1.29909E+02 9.14034E-01 7.62929E-02 5.60935E+01 
8.29627E-01 8.58315E-02 2.54764E-02 8.29620E-01 8.58308E-02 7.11422E-01 7.34996E-02 1.39134E+02 9.78757E-01 1.01078E-01 6.04463E+01 
9.04405E-01 1.11837E-01 3.26809E-02 9.04398E-01 1.11836E-01 7.75532E-01 9.57057E-02 1.48800E+02 1.06649E+00 1.31534E-01 6.50098E+01 
1.00249E+00 1.43447E-01 4.24987E-02 1.00248E+00 1.43445E-01 8.59660E-01 1.22733E-01 1.58979E+02 1.18163E+00 1.68589E-01 6.98185E+01 
1.12792E+00 1.81428E-01 5.61649E-02 1.12791E+00 1.81426E-01 9.67283E-01 1.55237E-01 1.69604E+02 1.32889E+00 2.13128E-01 7.48416E+01 
1.24587E+00 2.15562E-01 7.03617E-02 1.24586E+00 2.15558E-01 1.06854E+00 1.84473E-01 1.78157E+02 1.46739E+00 2.53168E-01 7.88887E+01 
1.28451E+00 2.26460E-01 7.53533E-02 1.28450E+00 2.26455E-01 1.10172E+00 1.93814E-01 1.80730E+02 1.51277E+00 2.65956E-01 8.01065E+01 
1.49420E+00 2.83817E-01 1.05642E-01 1.49419E+00 2.83810E-01 1.28189E+00 2.43004E-01 1.93291E+02 1.75906E+00 3.33265E-01 8.60620E+01 
1.75307E+00 3.51263E-01 1.51431E-01 1.75304E+00 3.51250E-01 1.50455E+00 3.00960E-01 2.06465E+02 2.06323E+00 4.12511E-01 9.23131E+01 
2.06900E+00 4.29439E-01 2.22704E-01 2.06895E+00 4.29417E-01 1.77649E+00 3.68036E-01 2.20328E+02 2.43435E+00 5.04046E-01 9.89125E+01 
2.45047E+00 5.19792E-01 3.36153E-01 2.45036E+00 5.19754E-01 2.10585E+00 4.46467E-01 2.34847E+02 2.88358E+00 6.11269E-01 1.05840E+02 
2.90568E+00 6.73465E-01 5.23735E-01 2.90546E+00 6.73383E-01 2.55051E+00 6.40928E-01 2.50489E+02 3.51062E+00 9.02268E-01 1.13335E+02 
3.44999E+00 8.00876E-01 8.44303E-01 3.44950E+00 8.00720E-01 3.08298E+00 7.65836E-01 2.67068E+02 4.26058E+00 1.07834E+00 1.21309E+02 
4.10967E+00 9.43279E-01 1.40853E+00 4.10860E+00 9.42974E-01 3.72881E+00 9.05420E-01 2.84540E+02 5.16894E+00 1.27467E+00 1.29747E+02 
4.90465E+00 1.10167E+00 2.44015E+00 4.90223E+00 1.10104E+00 4.50779E+00 1.06094E+00 3.02983E+02 6.26288E+00 1.49301E+00 1.38694E+02 
5.85684E+00 1.27634E+00 4.40071E+00 5.85100E+00 1.27494E+00 5.44095E+00 1.23250E+00 3.22426E+02 7.57110E+00 1.73334E+00 1.48174E+02 
6.99452E+00 1.46828E+00 8.25277E+00 6.97930E+00 1.46487E+00 6.55329E+00 1.42044E+00 3.42948E+02 9.12766E+00 1.99599E+00 1.58233E+02 
8.35929E+00 1.67989E+00 1.60729E+01 8.31514E+00 1.67063E+00 7.87358E+00 1.62474E+00 3.64621E+02 1.09717E+01 2.28077E+00 1.68914E+02 
1.00328E+01 1.91994E+00 3.21910E+01 9.88893E+00 1.89154E+00 9.43289E+00 1.84483E+00 3.87482E+02 1.31457E+01 2.58680E+00 1.80232E+02 
1.22367E+01 2.22000E+00 6.44400E+01 1.17330E+01 2.12648E+00 1.12632E+01 2.07945E+00 4.11568E+02 1.56942E+01 2.91246E+00 1.92186E+02 
1.55695E+01 2.66807E+00 1.22218E+02 1.38863E+01 2.37448E+00 1.33997E+01 2.32696E+00 4.36975E+02 1.86692E+01 3.25609E+00 2.04757E+02 
