PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.57354E-01 4.55461E-02 -5.37667E-02 7.57174E-01 4.55459E-02 6.40470E-01 3.56604E-02 -4.69249E+02 8.78568E-01 4.77587E-02 -5.01979E+02 
7.70763E-01 5.27560E-02 -6.23631E-02 7.70583E-01 5.27556E-02 6.55697E-01 4.39116E-02 -4.71092E+02 9.00731E-01 5.99272E-02 -5.07312E+02 
8.00905E-01 6.64518E-02 -7.31075E-02 8.00736E-01 6.64513E-02 6.84312E-01 5.67723E-02 -4.72187E+02 9.40891E-01 7.80518E-02 -5.12058E+02 
8.55899E-01 8.76340E-02 -8.65849E-02 8.55757E-01 8.76333E-02 7.31574E-01 7.48802E-02 -4.73106E+02 1.00558E+00 1.02911E-01 -5.16813E+02 
9.30665E-01 1.13709E-01 -1.03852E-01 9.30567E-01 1.13708E-01 7.95725E-01 9.71543E-02 -4.73767E+02 1.09336E+00 1.33463E-01 -5.21498E+02 
1.02879E+00 1.45410E-01 -1.26773E-01 1.02876E+00 1.45408E-01 8.79967E-01 1.24267E-01 -4.74288E+02 1.20865E+00 1.70638E-01 -5.26260E+02 
1.15434E+00 1.83505E-01 -1.57086E-01 1.15441E+00 1.83502E-01 9.87788E-01 1.56876E-01 -4.74516E+02 1.35617E+00 2.15323E-01 -5.30922E+02 
1.27243E+00 2.17742E-01 -1.87374E-01 1.27259E+00 2.17738E-01 1.08926E+00 1.86207E-01 -4.74538E+02 1.49495E+00 2.55495E-01 -5.34519E+02 
1.31112E+00 2.28673E-01 -1.97967E-01 1.31132E+00 2.28669E-01 1.12252E+00 1.95578E-01 -4.74564E+02 1.54043E+00 2.68325E-01 -5.35621E+02 
1.52109E+00 2.86208E-01 -2.58999E-01 1.52148E+00 2.86200E-01 1.30311E+00 2.44929E-01 -4.74040E+02 1.78729E+00 3.35855E-01 -5.40362E+02 
1.78033E+00 3.53861E-01 -3.47242E-01 1.78097E+00 3.53848E-01 1.52634E+00 3.03071E-01 -4.73582E+02 2.09222E+00 4.15357E-01 -5.45433E+02 
