PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.39471E-01 5.06287E-02 4.58986E-03 8.39469E-01 5.06285E-02 7.15228E-01 4.02801E-02 4.00104E+01 9.83199E-01 5.42254E-02 1.46647E+01 
8.52406E-01 5.79220E-02 6.14773E-03 8.52400E-01 5.79217E-02 7.30193E-01 4.86709E-02 4.64193E+01 1.00503E+00 6.66114E-02 1.76953E+01 
8.82632E-01 7.19504E-02 8.21379E-03 8.82626E-01 7.19499E-02 7.58935E-01 6.18275E-02 5.31639E+01 1.04536E+00 8.51454E-02 2.08909E+01 
9.38217E-01 9.36191E-02 1.10372E-02 9.38217E-01 9.36183E-02 8.06705E-01 8.03351E-02 6.02522E+01 1.11071E+00 1.10545E-01 2.42461E+01 
1.01394E+00 1.20252E-01 1.48868E-02 1.01396E+00 1.20250E-01 8.71672E-01 1.03070E-01 6.76949E+01 1.19958E+00 1.41721E-01 2.77711E+01 
1.11343E+00 1.52585E-01 2.01943E-02 1.11348E+00 1.52583E-01 9.57078E-01 1.30709E-01 7.55366E+01 1.31643E+00 1.79610E-01 3.14872E+01 
1.24080E+00 1.91388E-01 2.77374E-02 1.24090E+00 1.91385E-01 1.06645E+00 1.63910E-01 8.37431E+01 1.46604E+00 2.25097E-01 3.53793E+01 
1.36062E+00 2.26225E-01 3.56908E-02 1.36079E+00 2.26221E-01 1.16939E+00 1.93745E-01 9.03586E+01 1.60682E+00 2.65952E-01 3.85193E+01 
1.39989E+00 2.37341E-01 3.84944E-02 1.40007E+00 2.37336E-01 1.20314E+00 2.03271E-01 9.23473E+01 1.65296E+00 2.78993E-01 3.94633E+01 
1.61295E+00 2.95803E-01 5.58136E-02 1.61325E+00 2.95795E-01 1.38636E+00 2.53404E-01 1.02103E+02 1.90336E+00 3.47585E-01 4.41030E+01 
1.87599E+00 3.64471E-01 8.23989E-02 1.87645E+00 3.64458E-01 1.61282E+00 3.12407E-01 1.12328E+02 2.21266E+00 4.28254E-01 4.89690E+01 
2.19692E+00 4.43973E-01 1.24506E-01 2.19759E+00 4.43950E-01 1.88933E+00 3.80617E-01 1.23153E+02 2.58995E+00 5.21327E-01 5.41364E+01 
2.58434E+00 5.35770E-01 1.92627E-01 2.58526E+00 5.35730E-01 2.22416E+00 4.60304E-01 1.34509E+02 3.04657E+00 6.30261E-01 5.95680E+01 
3.04672E+00 6.92208E-01 3.07082E-01 3.04788E+00 6.92123E-01 2.67637E+00 6.58641E-01 1.46867E+02 3.68419E+00 9.27157E-01 6.55036E+01 
3.59946E+00 8.21430E-01 5.05762E-01 3.60082E+00 8.21270E-01 3.21783E+00 7.85357E-01 1.60027E+02 4.44678E+00 1.10578E+00 7.18466E+01 
4.26899E+00 9.65730E-01 8.60855E-01 4.27037E+00 9.65417E-01 3.87421E+00 9.26832E-01 1.73941E+02 5.36994E+00 1.30477E+00 7.85776E+01 
5.07541E+00 1.12609E+00 1.51922E+00 5.07619E+00 1.12545E+00 4.66549E+00 1.08432E+00 1.88676E+02 6.48110E+00 1.52587E+00 8.57360E+01 
6.04078E+00 1.30281E+00 2.78808E+00 6.03907E+00 1.30138E+00 5.61289E+00 1.25792E+00 2.04267E+02 7.80920E+00 1.76905E+00 9.33454E+01 
7.19365E+00 1.49685E+00 5.31344E+00 7.18361E+00 1.49338E+00 6.74162E+00 1.44795E+00 2.20778E+02 9.38859E+00 2.03460E+00 1.01444E+02 
8.57608E+00 1.71066E+00 1.05038E+01 8.53804E+00 1.70123E+00 8.08068E+00 1.65437E+00 2.38283E+02 1.12587E+01 2.32232E+00 1.10074E+02 
1.02710E+01 1.95311E+00 2.13340E+01 1.01330E+01 1.92423E+00 9.66138E+00 1.87658E+00 2.56818E+02 1.34624E+01 2.63128E+00 1.19252E+02 
1.25038E+01 2.25627E+00 4.32813E+01 1.20010E+01 2.16122E+00 1.15159E+01 2.11331E+00 2.76424E+02 1.60444E+01 2.95984E+00 1.28989E+02 
1.58830E+01 2.70935E+00 8.31260E+01 1.41813E+01 2.41124E+00 1.36795E+01 2.36287E+00 2.97191E+02 1.90572E+01 3.30630E+00 1.39281E+02 
2.13561E+01 3.43096E+00 1.40645E+02 1.67175E+01 2.67285E+00 1.61825E+01 2.62174E+00 3.19189E+02 2.25548E+01 3.66765E+00 1.50041E+02 
2.88427E+01 4.34506E+00 1.99943E+02 1.96549E+01 2.94405E+00 1.90371E+01 2.88347E+00 3.42471E+02 2.65836E+01 4.03894E+00 1.61051E+02 
3.68016E+01 5.17680E+00 2.44596E+02 2.30436E+01 3.22286E+00 2.22431E+01 3.14043E+00 3.67117E+02 3.11887E+01 4.41469E+00 1.72051E+02 
1.66143E+00 9.95934E-02 1.16359E-02 1.66143E+00 9.95929E-02 1.41557E+00 7.90900E-02 1.01503E+02 1.94594E+00 1.06409E-01 3.99117E+01 
1.68803E+00 1.14428E-01 1.51322E-02 1.68801E+00 1.14427E-01 1.44630E+00 9.61555E-02 1.14329E+02 1.99080E+00 1.31601E-01 4.59349E+01 
1.74988E+00 1.42983E-01 1.97548E-02 1.74987E+00 1.42982E-01 1.50508E+00 1.22914E-01 1.27786E+02 2.07327E+00 1.69289E-01 5.22583E+01 
1.86278E+00 1.86996E-01 2.59590E-02 1.86278E+00 1.86994E-01 1.60201E+00 1.60471E-01 1.41880E+02 2.20586E+00 2.20819E-01 5.88822E+01 
2.01598E+00 2.40920E-01 3.43782E-02 2.01601E+00 2.40918E-01 1.73347E+00 2.06517E-01 1.56623E+02 2.38572E+00 2.83968E-01 6.58150E+01 
2.21619E+00 3.06132E-01 4.59747E-02 2.21629E+00 3.06129E-01 1.90531E+00 2.62258E-01 1.72024E+02 2.62084E+00 3.60380E-01 7.30613E+01 
2.47138E+00 3.84154E-01 6.22395E-02 2.47157E+00 3.84148E-01 2.12443E+00 3.29014E-01 1.88066E+02 2.92057E+00 4.51841E-01 8.06145E+01 
2.71140E+00 4.54149E-01 7.93957E-02 2.71170E+00 4.54140E-01 2.33063E+00 3.88958E-01 2.01050E+02 3.20256E+00 5.33925E-01 8.67369E+01 
2.78952E+00 4.76353E-01 8.53860E-02 2.78986E+00 4.76344E-01 2.39776E+00 4.07985E-01 2.04883E+02 3.29434E+00 5.59970E-01 8.85432E+01 
3.21460E+00 5.93370E-01 1.22274E-01 3.21516E+00 5.93354E-01 2.76328E+00 5.08331E-01 2.23876E+02 3.79390E+00 6.97262E-01 9.75109E+01 
3.73781E+00 7.30280E-01 1.78675E-01 3.73865E+00 7.30254E-01 3.21367E+00 6.25907E-01 2.43789E+02 4.40902E+00 8.57986E-01 1.06930E+02 
4.37495E+00 8.88635E-01 2.67324E-01 4.37617E+00 8.88590E-01 3.76279E+00 7.62047E-01 2.64704E+02 5.15832E+00 1.04386E+00 1.16845E+02 
5.14304E+00 1.06998E+00 4.10160E-01 5.14471E+00 1.06990E+00 4.42594E+00 9.18517E-01 2.86682E+02 6.06240E+00 1.25735E+00 1.27292E+02 
6.05897E+00 1.38043E+00 6.48949E-01 6.06106E+00 1.38026E+00 5.32232E+00 1.31364E+00 3.10464E+02 7.32653E+00 1.84924E+00 1.38647E+02 
7.15137E+00 1.63426E+00 1.06033E+00 7.15378E+00 1.63394E+00 6.39241E+00 1.56236E+00 3.35740E+02 8.83363E+00 2.19974E+00 1.50760E+02 
8.47317E+00 1.91755E+00 1.79281E+00 8.47553E+00 1.91693E+00 7.68831E+00 1.84028E+00 3.62468E+02 1.06562E+01 2.59069E+00 1.63618E+02 
1.00612E+01 2.23123E+00 3.14407E+00 1.00623E+01 2.22995E+00 9.24653E+00 2.14840E+00 3.90751E+02 1.28443E+01 3.02323E+00 1.77286E+02 
1.19594E+01 2.57613E+00 5.73514E+00 1.19554E+01 2.57331E+00 1.11095E+01 2.48728E+00 4.20664E+02 1.54557E+01 3.49789E+00 1.91812E+02 
1.42216E+01 2.95359E+00 1.08789E+01 1.42010E+01 2.94675E+00 1.33242E+01 2.85700E+00 4.52326E+02 1.85546E+01 4.01449E+00 2.07268E+02 
1.69276E+01 3.36809E+00 2.14144E+01 1.68515E+01 3.34952E+00 1.59451E+01 3.25713E+00 4.85835E+02 2.22147E+01 4.57212E+00 2.23711E+02 
2.02379E+01 3.83683E+00 4.32800E+01 1.99653E+01 3.78019E+00 1.90315E+01 3.68643E+00 5.21299E+02 2.65171E+01 5.16893E+00 2.41195E+02 
2.45961E+01 4.42279E+00 8.74492E+01 2.36078E+01 4.23683E+00 2.26482E+01 4.14273E+00 5.58837E+02 3.15524E+01 5.80212E+00 2.59755E+02 
3.11937E+01 5.29994E+00 1.67412E+02 2.78509E+01 4.71687E+00 2.68595E+01 4.62207E+00 5.98578E+02 3.74161E+01 6.46746E+00 2.79359E+02 
4.18691E+01 6.69690E+00 2.82253E+02 3.27748E+01 5.21725E+00 3.17190E+01 5.11728E+00 6.40649E+02 4.42065E+01 7.15869E+00 2.99826E+02 
5.64500E+01 8.46332E+00 3.99993E+02 3.84672E+01 5.73434E+00 3.72507E+01 5.61616E+00 6.85187E+02 5.20140E+01 7.86659E+00 3.20738E+02 
7.19039E+01 1.00618E+01 4.87842E+02 4.50232E+01 6.26413E+00 4.34507E+01 6.10370E+00 7.32336E+02 6.09223E+01 8.58027E+00 3.41572E+02 
1.57037E+00 9.32926E-02 1.42655E-02 1.57037E+00 9.32921E-02 1.33814E+00 7.38848E-02 1.24447E+02 1.83957E+00 9.93188E-02 5.22531E+01 
1.59713E+00 1.07966E-01 1.80232E-02 1.59712E+00 1.07966E-01 1.36895E+00 9.07260E-02 1.36214E+02 1.88453E+00 1.24170E-01 5.77790E+01 
1.65873E+00 1.36159E-01 2.29444E-02 1.65872E+00 1.36158E-01 1.42733E+00 1.17093E-01 1.48410E+02 1.96644E+00 1.61291E-01 6.35037E+01 
1.76918E+00 1.79199E-01 2.94843E-02 1.76918E+00 1.79197E-01 1.52213E+00 1.53814E-01 1.61203E+02 2.09613E+00 2.11672E-01 6.95162E+01 
1.91825E+00 2.31766E-01 3.82917E-02 1.91829E+00 2.31764E-01 1.65005E+00 1.98703E-01 1.74488E+02 2.27116E+00 2.73238E-01 7.57620E+01 
2.11200E+00 2.95105E-01 5.03422E-02 2.11210E+00 2.95102E-01 1.81634E+00 2.52842E-01 1.88338E+02 2.49869E+00 3.47452E-01 8.22788E+01 
2.35754E+00 3.70555E-01 6.70939E-02 2.35775E+00 3.70550E-01 2.02717E+00 3.17396E-01 2.02779E+02 2.78710E+00 4.35897E-01 8.90811E+01 
2.58791E+00 4.38052E-01 8.46719E-02 2.58823E+00 4.38043E-01 2.22508E+00 3.75198E-01 2.14416E+02 3.05775E+00 5.15048E-01 9.45698E+01 
2.66254E+00 4.59375E-01 9.07905E-02 2.66290E+00 4.59366E-01 2.28922E+00 3.93470E-01 2.17854E+02 3.14544E+00 5.40058E-01 9.61915E+01 
3.06855E+00 5.71648E-01 1.28252E-01 3.06914E+00 5.71633E-01 2.63835E+00 4.89748E-01 2.34856E+02 3.62261E+00 6.71784E-01 1.04224E+02 
3.56642E+00 7.02410E-01 1.85157E-01 3.56731E+00 7.02385E-01 3.06695E+00 6.02039E-01 2.52680E+02 4.20796E+00 8.25277E-01 1.12663E+02 
4.17075E+00 8.53038E-01 2.73936E-01 4.17203E+00 8.52995E-01 3.58787E+00 7.31588E-01 2.71365E+02 4.91878E+00 1.00217E+00 1.21531E+02 
4.89752E+00 1.02463E+00 4.16280E-01 4.89928E+00 1.02455E+00 4.21530E+00 8.79446E-01 2.90991E+02 5.77408E+00 1.20381E+00 1.30873E+02 
5.76468E+00 1.31830E+00 6.52674E-01 5.76690E+00 1.31814E+00 5.06426E+00 1.25448E+00 3.12187E+02 6.97138E+00 1.76595E+00 1.41010E+02 
6.79577E+00 1.55610E+00 1.05702E+00 6.79836E+00 1.55580E+00 6.07444E+00 1.48762E+00 3.34720E+02 8.39410E+00 2.09451E+00 1.51830E+02 
