PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.69124E-01 4.62440E-02 2.25860E-02 7.68812E-01 4.62438E-02 6.49296E-01 3.61331E-02 1.97043E+02 8.90263E-01 4.83595E-02 8.38714E+01 
7.82683E-01 5.35326E-02 2.73913E-02 7.82373E-01 5.35323E-02 6.64710E-01 4.44813E-02 2.06886E+02 9.12701E-01 6.06732E-02 8.84323E+01 
8.13225E-01 6.73955E-02 3.35770E-02 8.12932E-01 6.73950E-02 6.93689E-01 5.74961E-02 2.17046E+02 9.53365E-01 7.90138E-02 9.31523E+01 
8.68811E-01 8.87962E-02 4.16694E-02 8.68560E-01 8.87955E-02 7.41471E-01 7.57942E-02 2.27605E+02 1.01876E+00 1.04135E-01 9.80581E+01 
9.44327E-01 1.15125E-01 5.23766E-02 9.44145E-01 1.15124E-01 8.06285E-01 9.82890E-02 2.38608E+02 1.10745E+00 1.34991E-01 1.03176E+02 
1.04338E+00 1.47119E-01 6.68688E-02 1.04331E+00 1.47117E-01 8.91354E-01 1.25656E-01 2.50153E+02 1.22386E+00 1.72516E-01 1.08553E+02 
1.17006E+00 1.85547E-01 8.67980E-02 1.17013E+00 1.85544E-01 1.00019E+00 1.58553E-01 2.62133E+02 1.37276E+00 2.17598E-01 1.14141E+02 
1.28916E+00 2.20071E-01 1.07314E-01 1.28938E+00 2.20067E-01 1.10257E+00 1.88132E-01 2.71738E+02 1.51279E+00 2.58109E-01 1.18627E+02 
1.32818E+00 2.31091E-01 1.14516E-01 1.32845E+00 2.31086E-01 1.13613E+00 1.97581E-01 2.74628E+02 1.55868E+00 2.71045E-01 1.19978E+02 
1.53987E+00 2.89077E-01 1.57732E-01 1.54042E+00 2.89069E-01 1.31827E+00 2.47322E-01 2.88624E+02 1.80766E+00 3.39112E-01 1.26533E+02 
1.80114E+00 3.57233E-01 2.22417E-01 1.80206E+00 3.57220E-01 1.54335E+00 3.05900E-01 3.03276E+02 2.11511E+00 4.19211E-01 1.33407E+02 
2.11991E+00 4.36198E-01 3.21948E-01 2.12130E+00 4.36176E-01 1.81819E+00 3.73665E-01 3.18551E+02 2.49016E+00 5.11688E-01 1.40602E+02 
2.50470E+00 5.27429E-01 4.78621E-01 2.50667E+00 5.27390E-01 2.15098E+00 4.52870E-01 3.34483E+02 2.94405E+00 6.19973E-01 1.48128E+02 
2.96375E+00 6.82694E-01 7.34828E-01 2.96636E+00 6.82610E-01 2.60021E+00 6.49481E-01 3.51453E+02 3.57750E+00 9.14222E-01 1.56188E+02 
