PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.16219E-01 4.90977E-02 8.71702E-03 8.16215E-01 4.90974E-02 6.94258E-01 3.88879E-02 7.60213E+01 9.53907E-01 5.22764E-02 3.22358E+01 
8.29539E-01 5.64700E-02 1.10455E-02 8.29534E-01 5.64696E-02 7.09563E-01 4.73464E-02 8.34150E+01 9.76216E-01 6.47561E-02 3.57545E+01 
8.60191E-01 7.05798E-02 1.40948E-02 8.60185E-01 7.05793E-02 7.38663E-01 6.05732E-02 9.11683E+01 1.01705E+00 8.33875E-02 3.94512E+01 
9.16191E-01 9.23219E-02 1.81840E-02 9.16184E-01 9.23211E-02 7.86776E-01 7.91471E-02 9.92952E+01 1.08288E+00 1.08880E-01 4.33207E+01 
9.92327E-01 1.19033E-01 2.36893E-02 9.92318E-01 1.19032E-01 8.52074E-01 1.01953E-01 1.07817E+02 1.17222E+00 1.40156E-01 4.73801E+01 
1.09223E+00 1.51449E-01 3.12215E-02 1.09222E+00 1.51447E-01 9.37794E-01 1.29666E-01 1.16790E+02 1.28950E+00 1.78148E-01 5.16574E+01 
1.22000E+00 1.90335E-01 4.17829E-02 1.21998E+00 1.90332E-01 1.04745E+00 1.62941E-01 1.26165E+02 1.43952E+00 2.23740E-01 5.61289E+01 
1.34013E+00 2.25235E-01 5.28120E-02 1.34011E+00 2.25231E-01 1.15060E+00 1.92832E-01 1.33715E+02 1.58057E+00 2.64673E-01 5.97327E+01 
1.37948E+00 2.36369E-01 5.66931E-02 1.37946E+00 2.36364E-01 1.18440E+00 2.02375E-01 1.35985E+02 1.62679E+00 2.77736E-01 6.08166E+01 
1.59294E+00 2.94910E-01 8.03965E-02 1.59291E+00 2.94902E-01 1.36784E+00 2.52579E-01 1.47091E+02 1.87752E+00 3.46427E-01 6.61273E+01 
