PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
8.07669E-01 4.86559E-02 1.17551E-02 8.07664E-01 4.86556E-02 6.86182E-01 3.84679E-02 1.02530E+02 9.42488E-01 5.16814E-02 4.33573E+01 
8.20891E-01 5.59526E-02 1.46464E-02 8.20886E-01 5.59523E-02 7.01355E-01 4.68428E-02 1.10614E+02 9.64600E-01 6.40388E-02 4.71576E+01 
8.51238E-01 6.99068E-02 1.84128E-02 8.51232E-01 6.99063E-02 7.30172E-01 5.99320E-02 1.19071E+02 1.00503E+00 8.24793E-02 5.11401E+01 
9.06719E-01 9.14339E-02 2.34252E-02 9.06711E-01 9.14331E-02 7.77837E-01 7.83251E-02 1.27929E+02 1.07025E+00 1.07725E-01 5.53091E+01 
9.82163E-01 1.17887E-01 3.01377E-02 9.82154E-01 1.17886E-01 8.42541E-01 1.00913E-01 1.37210E+02 1.15878E+00 1.38703E-01 5.96806E+01 
1.08118E+00 1.49997E-01 3.92920E-02 1.08117E+00 1.49995E-01 9.27496E-01 1.28367E-01 1.46983E+02 1.27502E+00 1.76341E-01 6.42867E+01 
1.20784E+00 1.88526E-01 5.20530E-02 1.20782E+00 1.88523E-01 1.03620E+00 1.61340E-01 1.57185E+02 1.42372E+00 2.21519E-01 6.90995E+01 
1.32694E+00 2.23112E-01 6.53228E-02 1.32691E+00 2.23108E-01 1.13846E+00 1.90964E-01 1.65397E+02 1.56357E+00 2.62088E-01 7.29774E+01 
1.36596E+00 2.34147E-01 6.99893E-02 1.36593E+00 2.34143E-01 1.17198E+00 2.00423E-01 1.67867E+02 1.60940E+00 2.75037E-01 7.41443E+01 
1.57764E+00 2.92181E-01 9.83409E-02 1.57761E+00 2.92173E-01 1.35388E+00 2.50194E-01 1.79930E+02 1.85803E+00 3.43137E-01 7.98522E+01 
1.83891E+00 3.60337E-01 1.41247E-01 1.83885E+00 3.60324E-01 1.57865E+00 3.08762E-01 1.92578E+02 2.16503E+00 4.23216E-01 8.58436E+01 
2.15764E+00 4.39240E-01 2.08115E-01 2.15754E+00 4.39218E-01 1.85304E+00 3.76463E-01 2.05892E+02 2.53944E+00 5.15598E-01 9.21703E+01 
2.54235E+00 5.30337E-01 3.14677E-01 2.54219E+00 5.30298E-01 2.18524E+00 4.55547E-01 2.19835E+02 2.99250E+00 6.23710E-01 9.88116E+01 
3.00161E+00 6.85504E-01 4.91075E-01 3.00131E+00 6.85420E-01 2.63398E+00 6.52238E-01 2.34868E+02 3.62523E+00 9.18134E-01 1.06003E+02 
3.55059E+00 8.13702E-01 7.92874E-01 3.55000E+00 8.13543E-01 3.17120E+00 7.77946E-01 2.50806E+02 4.38186E+00 1.09533E+00 1.13656E+02 
4.21555E+00 9.56856E-01 1.32467E+00 4.21433E+00 9.56546E-01 3.82239E+00 9.18295E-01 2.67604E+02 5.29772E+00 1.29274E+00 1.21755E+02 
5.01645E+00 1.11595E+00 2.29801E+00 5.01381E+00 1.11531E+00 4.60736E+00 1.07453E+00 2.85339E+02 6.40003E+00 1.51209E+00 1.30344E+02 
5.97523E+00 1.29126E+00 4.14974E+00 5.96907E+00 1.28985E+00 5.54716E+00 1.24675E+00 3.04038E+02 7.71750E+00 1.75333E+00 1.39446E+02 
7.12026E+00 1.48376E+00 7.79152E+00 7.10450E+00 1.48032E+00 6.66682E+00 1.43528E+00 3.23778E+02 9.28421E+00 2.01678E+00 1.49105E+02 
8.49330E+00 1.69588E+00 1.51916E+01 8.44811E+00 1.68653E+00 7.99510E+00 1.64006E+00 3.44631E+02 1.11393E+01 2.30223E+00 1.59363E+02 
1.01766E+01 1.93642E+00 3.04583E+01 1.00303E+01 1.90778E+00 9.56307E+00 1.86053E+00 3.66631E+02 1.33252E+01 2.60876E+00 1.70237E+02 
1.23939E+01 2.23717E+00 6.10334E+01 1.18834E+01 2.14292E+00 1.14027E+01 2.09540E+00 3.89816E+02 1.58865E+01 2.93475E+00 1.81724E+02 
1.57488E+01 2.68661E+00 1.15868E+02 1.40463E+01 2.39100E+00 1.35490E+01 2.34302E+00 4.14280E+02 1.88752E+01 3.27852E+00 1.93807E+02 
2.11820E+01 3.40239E+00 1.93907E+02 1.65623E+01 2.65060E+00 1.60319E+01 2.59989E+00 4.40097E+02 2.23447E+01 3.63709E+00 2.06355E+02 
2.86150E+01 4.30915E+00 2.72797E+02 1.94763E+01 2.91973E+00 1.88638E+01 2.85963E+00 4.67315E+02 2.63415E+01 4.00555E+00 2.19064E+02 
3.65196E+01 5.13435E+00 3.30427E+02 2.28382E+01 3.19644E+00 2.20445E+01 3.11467E+00 4.96014E+02 3.09101E+01 4.37847E+00 2.31584E+02 
1.60176E+00 9.59267E-02 2.52675E-02 1.60175E+00 9.59263E-02 1.36077E+00 7.56957E-02 2.20429E+02 1.86904E+00 1.01634E-01 9.37692E+01 
1.62889E+00 1.10761E-01 3.12877E-02 1.62888E+00 1.10760E-01 1.39190E+00 9.27254E-02 2.36403E+02 1.91441E+00 1.26764E-01 1.01219E+02 
1.69093E+00 1.39158E-01 3.91284E-02 1.69092E+00 1.39157E-01 1.45078E+00 1.19342E-01 2.53098E+02 1.99703E+00 1.64257E-01 1.09010E+02 
1.80359E+00 1.82883E-01 4.94970E-02 1.80357E+00 1.82882E-01 1.54747E+00 1.56667E-01 2.70540E+02 2.12931E+00 2.15474E-01 1.17153E+02 
1.95619E+00 2.36443E-01 6.33826E-02 1.95617E+00 2.36440E-01 1.67837E+00 2.02414E-01 2.88767E+02 2.30843E+00 2.78221E-01 1.25667E+02 
2.15541E+00 3.01203E-01 8.22630E-02 2.15538E+00 3.01199E-01 1.84929E+00 2.57782E-01 3.07787E+02 2.54230E+00 3.54126E-01 1.34560E+02 
2.40914E+00 3.78670E-01 1.08412E-01 2.40911E+00 3.78664E-01 2.06704E+00 3.24075E-01 3.27593E+02 2.84019E+00 4.44960E-01 1.43827E+02 
2.64770E+00 4.48159E-01 1.35680E-01 2.64765E+00 4.48151E-01 2.27187E+00 3.83595E-01 3.43575E+02 3.12031E+00 5.26468E-01 1.51316E+02 
2.72532E+00 4.70201E-01 1.45168E-01 2.72527E+00 4.70192E-01 2.33853E+00 4.02485E-01 3.48312E+02 3.21147E+00 5.52328E-01 1.53535E+02 
3.14762E+00 5.86356E-01 2.02996E-01 3.14755E+00 5.86340E-01 2.70144E+00 5.02103E-01 3.71668E+02 3.70747E+00 6.88630E-01 1.64497E+02 
3.66727E+00 7.22242E-01 2.90321E-01 3.66716E+00 7.22216E-01 3.14845E+00 6.18810E-01 3.96115E+02 4.31802E+00 8.48174E-01 1.75994E+02 
4.29999E+00 8.79396E-01 4.25907E-01 4.29981E+00 8.79352E-01 3.69335E+00 7.53929E-01 4.21733E+02 5.06159E+00 1.03266E+00 1.88071E+02 
