PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
7.81151E-01 4.69488E-02 1.69991E-02 7.81147E-01 4.69486E-02 6.64082E-01 3.70831E-02 1.48289E+02 9.12306E-01 4.98058E-02 6.27880E+01 
7.94512E-01 5.42257E-02 2.08358E-02 7.94507E-01 5.42254E-02 6.79328E-01 4.54124E-02 1.57367E+02 9.34510E-01 6.20896E-02 6.70067E+01 
8.24863E-01 6.80854E-02 2.58014E-02 8.24857E-01 6.80849E-02 7.08148E-01 5.84169E-02 1.66811E+02 9.74959E-01 8.04127E-02 7.14044E+01 
8.80385E-01 8.95236E-02 3.23479E-02 8.80378E-01 8.95229E-02 7.55842E-01 7.67321E-02 1.76676E+02 1.04023E+00 1.05551E-01 7.59966E+01 
9.55913E-01 1.15904E-01 4.10569E-02 9.55904E-01 1.15903E-01 8.20609E-01 9.92562E-02 1.86990E+02 1.12885E+00 1.36442E-01 8.08028E+01 
1.05507E+00 1.47965E-01 5.28855E-02 1.05506E+00 1.47963E-01 9.05676E-01 1.26665E-01 1.97838E+02 1.24526E+00 1.74019E-01 8.58618E+01 
1.18195E+00 1.86476E-01 6.92529E-02 1.18193E+00 1.86473E-01 1.01456E+00 1.59621E-01 2.09136E+02 1.39422E+00 2.19173E-01 9.11373E+01 
1.30128E+00 2.21076E-01 8.61807E-02 1.30126E+00 2.21072E-01 1.11701E+00 1.89255E-01 2.18218E+02 1.53434E+00 2.59756E-01 9.53824E+01 
1.34039E+00 2.32121E-01 9.21279E-02 1.34036E+00 2.32116E-01 1.15060E+00 1.98721E-01 2.20950E+02 1.58027E+00 2.72715E-01 9.66601E+01 
1.55256E+00 2.90236E-01 1.28020E-01 1.55253E+00 2.90228E-01 1.33291E+00 2.48559E-01 2.34245E+02 1.82947E+00 3.40907E-01 1.02890E+02 
1.81450E+00 3.58542E-01 1.82020E-01 1.81444E+00 3.58529E-01 1.55824E+00 3.07252E-01 2.48182E+02 2.13726E+00 4.21158E-01 1.09428E+02 
2.13414E+00 4.37675E-01 2.65608E-01 2.13404E+00 4.37653E-01 1.83339E+00 3.75148E-01 2.62790E+02 2.51272E+00 5.13809E-01 1.16305E+02 
2.52003E+00 5.29092E-01 3.97953E-01 2.51986E+00 5.29053E-01 2.16658E+00 4.54504E-01 2.78064E+02 2.96715E+00 6.22293E-01 1.23515E+02 
2.98062E+00 6.84677E-01 6.15618E-01 2.98030E+00 6.84593E-01 2.61656E+00 6.51546E-01 2.94436E+02 3.60167E+00 9.17195E-01 1.31280E+02 
3.53127E+00 8.13449E-01 9.85613E-01 3.53066E+00 8.13290E-01 3.15533E+00 7.77802E-01 3.11740E+02 4.36050E+00 1.09517E+00 1.39521E+02 
4.19845E+00 9.57298E-01 1.63336E+00 4.19720E+00 9.56988E-01 3.80860E+00 9.18818E-01 3.29935E+02 5.27930E+00 1.29351E+00 1.48224E+02 
5.00223E+00 1.11721E+00 2.81175E+00 4.99955E+00 1.11657E+00 4.59628E+00 1.07585E+00 3.49101E+02 6.38543E+00 1.51397E+00 1.57436E+02 
5.96467E+00 1.29348E+00 5.03978E+00 5.95844E+00 1.29206E+00 5.53956E+00 1.24899E+00 3.69259E+02 7.70780E+00 1.75651E+00 1.67179E+02 
7.11428E+00 1.48707E+00 9.39626E+00 7.09842E+00 1.48362E+00 6.66359E+00 1.43857E+00 3.90491E+02 9.28067E+00 2.02144E+00 1.77497E+02 
8.49302E+00 1.70042E+00 1.81987E+01 8.44767E+00 1.69104E+00 7.99731E+00 1.64454E+00 4.12864E+02 1.11434E+01 2.30854E+00 1.88432E+02 
1.01834E+01 1.94235E+00 3.62541E+01 1.00368E+01 1.91363E+00 9.57198E+00 1.86631E+00 4.36412E+02 1.33387E+01 2.61691E+00 1.99997E+02 
1.24098E+01 2.24478E+00 7.21943E+01 1.18982E+01 2.15022E+00 1.14197E+01 2.10261E+00 4.61168E+02 1.59114E+01 2.94488E+00 2.12185E+02 
1.57775E+01 2.69656E+00 1.36234E+02 1.40711E+01 2.39984E+00 1.35758E+01 2.35176E+00 4.87224E+02 1.89138E+01 3.29078E+00 2.24964E+02 
2.12307E+01 3.41587E+00 2.26673E+02 1.65991E+01 2.66108E+00 1.60705E+01 2.61024E+00 5.14657E+02 2.23997E+01 3.65159E+00 2.38177E+02 
2.86925E+01 4.32717E+00 3.17124E+02 1.95272E+01 2.93191E+00 1.89162E+01 2.87163E+00 5.43509E+02 2.64158E+01 4.02237E+00 2.51468E+02 
3.66312E+01 5.15677E+00 3.82092E+02 2.29057E+01 3.21037E+00 2.21127E+01 3.12830E+00 5.73858E+02 3.10070E+01 4.39766E+00 2.64434E+02 
